R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570310.62469,16.189015261426317,16.19024231493138,0.0,0.0
1.0120606264911474,40445551300.650696,40448614646.05717,16.189033903789657,16.19026006095774,0.38354696976715347,0.3835760301793825
1.0242667116936537,40445605797.04506,40448660065.69062,16.18905571691737,16.190278240954356,0.7580075047819282,0.7580648832632744
1.0366200099307066,40445638362.935074,40448706596.07085,16.18906875198008,16.19029686554665,1.1235968116751158,1.123681861149994
1.0491222966837304,40445686788.26279,40448754264.68756,16.189088135057993,16.190315945737854,1.480525038007103,1.4806371651067665
1.0617753688475675,40445736551.43354,40448803099.61649,16.189108053630807,16.190335492765765,1.8289974614071107,1.8291360166200425
1.0745810449887383,40445787880.88386,40448853129.73672,16.189128599134197,16.190355518189737,2.1692144287577646,2.1693787753820226
1.0875411656068144,40445839705.03094,40448904384.67431,16.189149342648555,16.190376033868116,2.5013715363306943,2.5015610544826066
1.1006575933989453,40445891280.14931,40448956894.56012,16.18916998648485,16.190397051861304,2.8256597377737576,2.825873832870827
1.113932213527575,40445949104.69797,40449010690.241615,16.189193131764085,16.19041858451653,3.1422654901931515,3.142503565151733
1.127366933891388,40446001496.84495,40449065803.454185,16.189214102630263,16.190440644536437,3.451370808098702,3.4516322887838258
1.1409636853995222,40446055348.07927,40449122266.746635,16.189235657521472,16.19046324494925,3.75315337156507,3.753437728737221
1.1547244222490889,40446114516.331856,40449180113.55751,16.189259340641527,16.190486399139324,4.047786701990339,4.0480933996722905
1.1686511222060412,40446176988.85768,40449239378.10095,16.1892843463543,16.190510120801466,4.335440218322242,4.335768705697332
1.1827457868894284,40446231879.37102,40449300095.33456,16.189306317234973,16.190534423928057,4.616279264257126,4.616629037762117
1.19701044205908,40446295053.748436,40449362301.24544,16.189331603876024,16.19055932292357,4.890465290574415,4.890835868745193
1.2114471379067577,40446360078.7307,40449426032.82807,16.189357631253785,16.19058483259568,5.158155967086827,5.158546846289688
1.2260579493508208,40446428223.903595,40449491327.96171,16.189384907542003,16.190610968106217,5.4195052038622356,5.419915883438935
1.2408449763344431,40446492334.2363,40449558225.394966,16.1894105688154,16.190637744964988,5.674663236418102,5.675093247124134
1.2558103441274293,40446564321.258575,40449626764.76348,16.189439382870514,16.19066517903684,5.923776764018542,5.924225644555622
1.2709562036316695,40446629646.239296,40449696986.80199,16.189465530327865,16.190693286626566,6.166988997150842,6.167456307568453
1.2862847316902777,40446702982.50711,40449768933.37086,16.189494884441924,16.190722084489504,6.404439754857957,6.404925074970793
1.3017981314004599,40446780055.090096,40449842647.386406,16.189525734080977,16.190751589803646,6.636265592384993,6.636768472941157
1.3174986324301545,40446852420.98604,40449918172.78306,16.189554699786854,16.19078182015452,6.862599769317829,6.863119793520362
1.3333884913384921,40446933373.18026,40449995554.54372,16.18958710230764,16.190812793547305,7.083572411698322,7.084109171243829
1.34946999190012,40447007385.025734,40450074838.84083,16.189616726833382,16.190844528463327,7.2993105512394285,7.2998636579591745
1.3657454454334392,40447090128.2868,40450156073.11731,16.189649846259762,16.190877043892435,7.509938211620247,7.510507295872248
1.3822171911327976,40447177505.77378,40450239306.03787,16.1896848206155,16.190910359313527,7.7155765324962,7.71616118886276
1.3988875964046932,40447258430.288574,40450324587.46806,16.18971721205712,16.190944494686153,7.916343711311625,7.916943572109962
1.415759057208029,40447348483.1478,40450411968.489975,16.18975325727703,16.19097947045681,8.112355167268792,8.112969880068773
1.4328339983984741,40447433152.039696,40450501501.4367,16.18978714747057,16.19101530757272,8.30372358929588,8.304352812835639
1.4501148740769754,40447526187.5452,40450593240.11957,16.189824386546427,16.191052027572805,8.490558993710177,8.491202400943337
1.467604167942475,40447622083.050934,40450687239.845985,16.189862770387013,16.191089652594815,8.67296882888716,8.673626068621815
1.4853043936488803,40447718173.87655,40450783557.240166,16.189901232407774,16.191128205303574,8.851057958894355,8.851728695559498
1.5032180951663396,40447822463.71705,40450882250.25114,16.189942976226547,16.191167708894188,9.024928789000112,9.025612677200565
1.5213478471468749,40447916881.064514,40450983378.41201,16.189980768408628,16.191208187195816,9.1946812498308,9.19537798361494
1.5396962552944244,40448023279.21246,40451087002.905556,16.19002335611405,16.19124966469792,9.360412923543551,9.36112221697508
1.5582659567393489,40448129210.40637,40451193186.41571,16.190065756913015,16.19129216649084,9.522219124021237,9.522940667670644
1.5770596204174525,40448236720.9913,40451301993.22981,16.190108789890648,16.191335718306696,9.68019285808365,9.680926369093484
1.5960799474535783,40448347497.44762,40451413489.33104,16.190153130089985,16.191380346556404,9.834424946741613,9.835170151125615
1.615329671549826,40448462315.5216,40451527742.42703,16.190199088016943,16.191426078341113,9.985004070942466,9.985760692360516
1.6348115593784562,40448579327.3031,40451644821.99718,16.19024592401341,16.191472941471165,10.13201680546492,10.132784571087601
1.65452841097953,40448701200.32105,40451764799.29859,16.190294705804146,16.19152096446845,10.275547677990803,10.276326315068989
1.6744830601633456,40448835985.10648,40451887747.41097,16.190348655753912,16.191570176584385,10.41567926456281,10.416468450137252
1.6946783749177292,40448947065.415215,40452013741.4622,16.190393117575454,16.19162060789021,10.552492048134846,10.553291547643077
1.7151172578202367,40449079111.84262,40452142858.632355,16.190445971449897,16.191672289278596,10.686064645375781,10.686874270779864
1.7358026464553273,40449210561.72594,40452275178.00028,16.19049858654721,16.191725252402218,10.816473918069281,10.817293419810115
1.7567375138365704,40449346613.79811,40452410780.67876,16.190553043750494,16.191779529727874,10.943794830176406,10.944623976220289
1.7779248688339402,40449484838.86469,40452549749.979485,16.190608370732505,16.191835154602522,11.068100582542835,11.068939145830882
1.7993677566062685,40449626704.58057,40452692171.4504,16.190665154947585,16.191892161268203,11.189462637306793,11.190310400886208
1.8210692590389104,40449772171.96522,40452838132.91561,16.190723380793106,16.191950584878043,11.307950770271805,11.308807521147287
1.8430324951866892,40449922689.18018,40452987724.540985,16.190783627920858,16.192010461522493,11.423633110851675,11.424498634011732
1.8652606217221832,40450076377.811874,40453141038.87868,16.1908451444632,16.192071828247165,11.536576172217828,11.537450253683579
1.88775683338942,40450236014.9692,40453298170.94141,16.19090904200617,16.192134723082546,11.64684489611914,11.647727319415752
1.9105243634630407,40450393336.138374,40453459218.29976,16.190972012534687,16.192199185082952,11.754502659385711,11.755393232847231
1.9335664842130058,40450557544.37317,40453624281.1727,16.191037739730753,16.192265254362773,11.859611342283678,11.860509894456607
1.9568865073748998,40450730732.697334,40453793462.49622,16.191107061363454,16.192332972123918,11.962231412383467,11.963137739152673
1.9804877846259143,40450900899.57739,40453966867.97559,16.19117517361071,16.19240238067676,12.0624218572885,12.063335771022418
2.0043737080665673,40451084146.47707,40454144606.179886,16.191248521362844,16.19247352347795,12.160240287318944,12.161161597256466
2.0285477107082346,40451261469.637344,40454326788.58794,16.191319498035462,16.192546445148835,12.25574293314432,12.25667146127145
2.0530132669665586,40451445366.50087,40454513529.70493,16.191393105946904,16.192621191522097,12.348984663274392,12.349920275048369
2.0777738931608125,40451639517.40257,40454704947.26176,16.191470818215105,16.192697809721565,12.440019122742452,12.440961650706361
2.102833148019282,40451834444.1491,40454901162.224915,16.19154884102866,16.192776348166184,12.528898657770279,12.529847931329384
2.1281946331907466,40452043178.99719,40455102298.837715,16.19163239077453,16.1928568565865,12.615674391895418,12.616630221062815
2.153861993762124,40452243917.9975,40455308484.77531,16.19171274004354,16.1929393860867,12.700396194865997,12.701358414497927
2.1798389187823672,40452469292.618034,40455519851.168076,16.19180295014714,16.193023989154,12.783112807812664,12.784081225361064
2.206129141792668,40452666949.87576,40455736532.75602,16.191882065895193,16.19311071972042,12.863871721175975,12.864846214523922
2.232736441363065,40452891369.20106,40455958668.24217,16.19197189362529,16.19319963330426,12.942719313381902,12.943699817352675
2.2596646416355184,40453123194.552444,40456186400.28028,16.192064685745873,16.19329078700516,13.0197010285084,13.020687370410734
2.2869176128735367,40453358416.91365,40456419875.303246,16.1921588375786,16.193384239435424,13.094861123632066,13.095853137527989
2.314499272018431,40453593518.256744,40456659243.721794,16.192252940971724,16.19348005079956,13.16824277162442,13.169240335252587
2.3424135832522777,40453832618.44147,40456904660.22657,16.192348644970615,16.193578283015185,13.239888125585061,13.240891157702066
2.3706645585676736,40454086081.11182,40457156284.12114,16.19245009780366,16.193678999846313,13.309838408782563,13.310846800828724
2.399256258344359,40454346445.91293,40457414279.41603,16.192554313334348,16.193782266941003,13.378133881091927,13.379147486112169
2.4281927919327986,40454615036.56237,40457678814.802986,16.192661821403593,16.193888151821056,13.444813819712284,13.445832483690808
2.4574783182447963,40454888296.79348,40457950063.56998,16.192771198553956,16.19399672384799,13.509916560571236,13.510940134944814
2.4871170463512398,40455163314.47291,40458228203.853546,16.192881279153507,16.194108054324047,13.573479500697868,13.574507874544873
2.5171132360870474,40455446358.20698,40458513419.098755,16.192994572320735,16.194222216676298,13.635539167294443,13.636572251981903
2.547471198663417,40455741037.69239,40458805898.13893,16.193112522899394,16.19433928648856,13.696131268931078,13.6971689525893
2.578195297287452,40456045192.86681,40459105835.29972,16.193234266287043,16.194459341543045,13.755290674887435,13.756332818067953
2.6092899477892684,40456355702.13876,40459413430.592354,16.193358553012516,16.194582461897717,13.81305140325712,13.814097866526401
2.6407596192566607,40456663671.12663,40459728889.95524,16.19348182294519,16.194708729983002,13.869446609046095,13.870497312048307
2.6726088346774195,40456988566.77459,40460052425.42234,16.193611868067357,16.194838230669173,13.924508712695028,13.925563583798239
2.7048421715894047,40457316849.244576,40460384255.34143,16.193743268823827,16.194971051353715,13.978269393711747,13.979328344676647
2.7374642627384485,40457660662.14835,40460724604.628944,16.193880885905973,16.195107282063336,14.030759575169562,14.031822509535155
2.770479796744201,40458007899.063644,40461073704.93233,16.194019873508157,16.195247015518945,14.082009447005927,14.0830762629622
2.803893518774003,40458364833.537674,40461431794.92106,16.194162742726544,16.195390347252147,14.132048456770312,14.133119076649521
2.837710231224885,40458736988.33918,40461799120.577614,16.19431170414517,16.195537375721692,14.18090541025822,14.18197972634992
2.8719347944137956,40459115218.38306,40462175935.375084,16.19446309728501,16.19568820238459,14.228608413212125,14.229686308435518
2.9065721272761507,40459498660.01405,40462562500.55098,16.194616576453043,16.195842931805686,14.275184858277818,14.276266256065805
2.941627208072808,40459895777.75327,40462959085.36108,16.194775529720765,16.196001671759273,14.32066152542511,14.321746354975213
2.977105075105571,40460295674.60628,40463365967.54607,16.194935595377014,16.196164533415892,14.36506454807447,14.366152758890014
3.013010827441318,40460717181.98195,40463783433.740204,16.195104311020046,16.196331631505874,14.408419478965014,14.409511004584143
3.0493496256448713,40461144096.50661,40464211779.57936,16.195275190968307,16.196503084362607,14.450751276910902,14.451846026580768
3.086126692520694,40461587169.95755,40464651309.951004,16.195452538807277,16.196679014022592,14.492084284324509,14.493182171507218
3.123347313863546,40462035946.04541,40465102339.44746,16.195632169225654,16.19685954640687,14.53244226770122,14.533543212113214
3.161016839218183,40462500565.07649,40465565192.85241,16.195818141057035,16.197044811515745,14.571848429552727,14.572952360961375
3.1991406826482205,40462972953.28551,40466040205.5639,16.196007222636727,16.197234943598108,14.61032543196258,14.611432283797745
3.237724323514275,40463462658.52024,40466527723.95178,16.19620323565653,16.1974300812945,14.647895407599254,14.649005112609219
3.2767733072614837,40463965948.495964,40467028105.74535,16.196404686204694,16.197630367792286,14.684579991965876,14.685692458375115
3.3162932462165258,40464477436.61141,40467541720.55972,16.196609418200577,16.19783595103632,14.720400264697338,14.72151542352103
3.356289820394258,40465001888.43827,40468068950.39961,16.19681933914696,16.198046983930634,14.755376803358166,14.75649461408252
3.396768778314074,40465544864.58567,40468610190.14629,16.197036674774154,16.198263624533308,14.789529746977996,14.790650151585263
3.4377359378261105,40466102539.895905,40469165848.10725,16.197259893996403,16.19848603627649,14.82287876541872,14.824001684648687
3.4791971869474256,40466668310.35262,40469736346.653145,16.197486353441533,16.19871438822138,14.855443012998853,14.856568400320363
3.521158484708249,40467256011.616646,40470322122.80808,16.19772159107293,16.19894885529445,14.887241225106736,14.888369035147594
3.56362586200845,40467853632.02872,40470923628.82565,16.197960799015497,16.199189618518062,14.918291701169789,14.919421885992323
3.606605422484327,40468479949.75886,40471541332.977684,16.19821149355771,16.19943686532613,14.948612340027893,14.949744820596232
3.6501033433858567,40469110084.601776,40472175720.24493,16.198463715965563,16.199690789840627,14.978220586291597,14.979355287902566
3.6941258764645224,40469763504.8493,40472827293.01907,16.19872525876076,16.19995159315254,15.007133446877132,15.008270328140023
3.7386793488718437,40470438127.51444,40473496571.94565,16.198995288191615,16.200219483659286,15.035367607596777,15.03650658267505
3.7837701640687524,40471123991.9349,40474184096.80536,16.19926981733015,16.200494677417453,15.06293930161689,15.064080303638928
3.8294048027459335,40471824085.950645,40474890427.452126,16.199550042111177,16.20077739851829,15.089864344817274,15.091007363335368
3.875589823755259,40472553255.08939,40475616144.76366,16.19984190471483,16.201067879468187,15.116158263265604,15.117303263434207
3.922331865052462,40473294319.15567,40476361851.67693,16.200138528469683,16.201366361603135,15.141836203209111,15.142983143956691
3.9696376446511854,40474058722.10716,40477128174.30588,16.200444494018424,16.201673095536098,15.166912925668347,15.168061792058099
4.017513961588521,40474858530.70033,40477915763.14375,16.20076463128977,16.20198834163829,15.191402953443214,15.192553650613279
