R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113531228.275843,3.464608139564152,3.675458218743151,0.0,0.0
7.4604905016426235,10476621926.212032,11115959408.083435,3.4648200803530393,3.6762612644400665,0.042123524602210805,0.04469061532508868
7.506260084302065,10477271388.89412,11118390151.665874,3.4650348701352978,3.6770651580265623,0.08373751126784196,0.0888476567463249
7.552310460120662,10477929592.569275,11120823282.892857,3.4652525507318397,3.677869841252965,0.1248481897821654,0.1324776213356568
7.598643351744631,10478596665.857784,11123258624.705397,3.4654731646798633,3.6786752555624664,0.16546171470240295,0.17558692646446306
7.645260492388493,10479272739.592152,11125695999.091404,3.465696755248191,3.6794813420830508,0.2055841662811257,0.2181819107687424
7.692163625899926,10479957946.864744,11128135227.060814,3.4659233664530245,3.6802880416192654,0.24522155137864537,0.2602688351025005
7.739354506824989,10480652423.076782,11130576128.620283,3.4661530430741476,3.6810952946438547,0.2843798043644837,0.30185388347941994
7.78683490047375,10481356305.988665,11133018522.747433,3.46638583067157,3.6819030412892415,0.3230647880080889,0.34294316400298674
7.834606582986338,10482069735.771723,11135462227.364647,3.4666217756026434,3.6827112213388613,0.3612822943589396,0.38354270978521615
7.882671341399372,10482792855.06144,11137907059.312376,3.466860925039661,3.683519774218334,0.3990380456161387,0.4236584798540796
7.931030973712815,10483525809.012188,11140352834.321964,3.4671033269879623,3.6843286389864747,0.4363376949876707,0.4632963600498123
7.979687288957237,10484268745.353537,11142799366.987988,3.467349030304552,3.68513775432615,0.4731868275394276,0.5024621639102032
8.028642107261476,10485021814.44817,11145246470.740034,3.4675980847172583,3.6859470585349414,0.5095909610341353,0.5411616335450035
8.077897259920734,10485785169.351519,11147693957.814003,3.4678505408444513,3.686756489515654,0.5455555467603302,0.579400440499604
8.127454589465087,10486558965.873123,11150141639.222836,3.468106450215339,3.6875659847666387,0.5810859703514979,0.6171841866080912
8.177315949728392,10487343362.639812,11152589324.72667,3.4683658652908598,3.688375481371919,0.6161875525954871,0.6545184048357982
8.227483205917654,10488138521.160751,11155036822.802439,3.468628839485196,3.6891849159911385,0.6508655502343645,0.6914085601115146
8.277958234682785,10488944605.894459,11157483940.612873,3.468895427187939,3.6899942248493085,0.6851251567547927,0.7278600501494363
8.328742924186818,10489761784.31783,11159930483.974876,3.469165683786914,3.69080334372635,0.7189715031690836,0.7638782062610088
8.37983917417653,10490590226.997257,11162376257.32727,3.4694396656917035,3.691612207946425,0.7524096587870299,0.799468294156763
8.431248896053507,10491430107.661957,11164821063.697908,3.4697174303578953,3.6924207523670622,0.7854446319786437,0.8346355147382725
