R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20029873039.50101,6.511970119752235,7.028833023900481,0.0,0.0
8.057510445906795,18557691533.898285,20030970760.765114,6.512218766618411,7.029218233505003,0.09262834696995098,0.09998120418169387
8.115434323237139,18558411235.644905,20032071614.755653,6.512471322557934,7.029604542438062,0.18394270859926182,0.1985457580528955
8.173774604069223,18559142267.910545,20033175346.27227,6.5127278545748934,7.029991861145386,0.2739618311589111,0.29571382711261246
8.232534281846931,18559884825.448765,20034281698.55548,6.512988431011723,7.030380099525577,0.3627041952346498,0.39150528874710666
8.291716371533429,18560639106.92229,20035390413.23807,6.513253121582651,7.03076916691306,0.4501880195253905,0.4859397363201137
8.351323909765874,18561405315.001377,20036501230.295532,6.513521997408216,7.03115897206068,0.536431264588072,0.5790364832046597
8.411359955011212,18562183656.46539,20037613887.995426,6.513795131050917,7.031549423121947,0.621451636529725,0.6708145667572467
8.47182758772312,18562974342.307705,20038728122.845745,6.514072596552023,7.031940427632902,0.7052665906475654,0.7612927522352836
8.53272991050005,18563777587.844097,20039843669.542084,6.514354469469608,7.032331892493587,0.7878933350178218,0.8504895366585108
8.594070048244438,18564593612.824684,20040960260.91372,6.514640826917834,7.0327237239491165,0.869348834034077,0.9384231526152494
8.655851148323034,18565422641.549717,20042077627.868526,6.5149317476075845,7.033115827570357,0.9496498118958485,1.0251115720142339
8.718076380728396,18566264902.989204,20043195499.33665,6.515227311888444,7.03350810823415,1.028812756048127,1.1105725097827959
8.780748938241544,18567120630.906673,20044313602.212914,6.515527601792125,7.0339004701031085,1.1068539205726065,1.1948234275121652
8.84387203659578,18567990063.987186,20045431661.297935,6.515832701077394,7.034292816604955,1.1837893295313013,1.2778815370506305
8.907448914641687,18568873445.969807,20046549399.237904,6.516142695276555,7.034685050411381,1.2596347802632524,1.3597638040452842
8.971482834513317,18569771025.784683,20047666536.46294,6.516457671743552,7.035077073416423,1.3344058466350168,1.4404869514330967
