R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657879137.915512,5.187637671655204,5.398507149438125,0.0,0.0
8.597833451484032,14085982033.136374,14660284999.900167,5.187877045325246,5.399393230091576,0.06955633047325539,0.07238797276223546
8.656058554971644,14086641605.420916,14662693642.824198,5.188119966259452,5.400280334966945,0.13818329809034766,0.14381727055852306
8.714677962756408,14087310964.834644,14665104855.907745,5.188366491800191,5.401168386433865,0.2058934114934623,0.21430076030515716
8.773694345093414,14087990270.006104,14667518427.169962,5.188616680370466,5.402057306419638,0.27269901238773586,0.28385113535779244
8.833110390320895,14088679682.56712,14669934143.377743,5.188870591499391,5.402947016390366,0.3386122777941607,0.3524809178324382
8.89292880498269,14089379367.22406,14672351790.009388,5.1891282858484375,5.403837437337554,0.40364522227264354,0.42020246089513086
8.953152313951529,14090089491.83128,14674771151.217583,5.189389825238481,5.404728489764485,0.4678097001156093,0.4870279510207199
9.013783660553177,14090810227.466833,14677192009.791643,5.18965527267769,5.405620093672314,0.5311174075125824,0.5529694102212055
9.07482560669137,14091541748.51053,14679614147.119003,5.18992469239027,5.406512168545879,0.593579884686082,0.6180386982439654
9.136280932973644,14092284232.724434,14682037343.145924,5.190198149846112,5.407404633339231,0.655208517999314,0.6822475147403605
9.198152438838003,14093037861.335926,14684461376.33742,5.19047571179139,5.408297406460885,0.7160145420359934,0.7456074014050541
9.260442942680424,14093802819.12338,14686886023.636305,5.190757446280107,5.409190405758719,0.7760090416526845,0.808129744086435
9.323155281983253,14094579294.50461,14689311060.421444,5.191043422706675,5.4100835485046135,0.8352029540040705,0.8698257748685551
9.386292313444455,14095367479.628155,14691736260.46509,5.191333711839537,5.41097675137873,0.893607070541505,0.9307065741249402
9.44985691310775,14096167570.467548,14694161395.889301,5.191628385855881,5.411869930453463,0.9512320389852302,0.990783072544651
