R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139764960.380646,6.511970119752235,6.716478519754423,0.0,0.0
8.057510445906795,18557691533.898285,19142357739.50463,6.512218766618411,6.7173883713293385,0.09262834696995098,0.09554200350997095
8.115434323237139,18558411235.644905,19144953656.542583,6.512471322557934,6.718299324053187,0.18394270859926182,0.18973796265593026
8.173774604069223,18559142267.910545,19147552456.177277,6.5127278545748934,6.719211288330684,0.2739618311589111,0.2826070386601502
8.232534281846931,18559884825.448765,19150153881.72244,6.512988431011723,6.720124174086125,0.3627041952346498,0.37416811891692975
8.291716371533429,18560639106.92229,19152757674.88515,6.513253121582651,6.7210378906800035,0.4501880195253905,0.46443982088010305
8.351323909765874,18561405315.001377,19155363575.716263,6.513521997408216,6.721952346891614,0.536431264588072,0.5534404958945569
8.411359955011212,18562183656.46539,19157971322.559803,6.513795131050917,6.722867450901295,0.621451636529725,0.6411882329729665
8.47182758772312,18562974342.307705,19160580652.001286,6.514072596552023,6.723783110272293,0.7052665906475654,0.7277008625185859
8.53272991050005,18563777587.844097,19163191298.814987,6.514354469469608,6.72469923193226,0.7878933350178218,0.812995959994801
8.594070048244438,18564593612.824684,19165802995.910007,6.514640826917834,6.725615722154325,0.869348834034077,0.8970908495422347
8.655851148323034,18565422641.549717,19168415474.27518,6.5149317476075845,6.726532486537761,0.9496498118958485,0.9800026075441284
8.718076380728396,18566264902.989204,19171028462.92277,6.515227311888444,6.727449429988229,1.028812756048127,1.061748066140724
8.780748938241544,18567120630.906673,19173641688.830936,6.515527601792125,6.728366456697584,1.1068539205726065,1.1423438166933808
8.84387203659578,18567990063.987186,19176254876.884815,6.515832701077394,6.7292834701232085,1.1837893295313013,1.2218062131991259
8.907448914641687,18568873445.969807,19178867749.816338,6.516142695276555,6.730200372966881,1.2596347802632524,1.3001513756563332
8.971482834513317,18569771025.784683,19181480028.142616,6.516457671743552,6.731117067153169,1.3344058466350168,1.3773951933822337
9.035977081795568,18570683057.695004,19184091430.10288,6.516777719703789,6.732033453807281,1.4081178822456206,1.4535533282829198
9.100934965692772,18571609801.44404,19186701671.59392,6.517102930305727,6.732949433232434,1.4807860235866377,1.5286412180765214
9.166359819198489,18572551522.40739,19189310466.104034,6.517433396674309,6.7338649048866515,1.5524251931580786,1.6026740794702108
9.232254999266518,18573508491.75086,19191917524.64526,6.517769213966359,6.7347797673590035,1.6230501025407162,1.675666911291675
9.29862388698315,18574480986.594063,19194522555.68407,6.518110479428002,6.735693918345271,1.6926752554255298,1.7476344975757157
9.365469887740646,18575469290.180065,19197125265.07026,6.518457292454187,6.7366072546229985,1.7613149506008792,1.818591410606587
9.432796431411974,18576473692.051376,19199725355.964092,6.518809754650449,6.737519672025929,1.8289832848980563,1.8885520139167025
9.50060697252679,18577494488.23257,19202322528.761566,6.519167969896991,6.738431065417772,1.8956941560958323,1.9575304652423169
9.568904990448692,18578531981.41984,19204916481.01779,6.519532044415206,6.739341328665323,1.9614612657846224,2.025540719436798
9.63769398955375,18579586481.177776,19207506907.368347,6.519902086836725,6.740250354610863,2.026298122190867,2.092596531342058
9.706977499410309,18580658304.143856,19210093499.44858,6.520278208275183,6.741158035043837,2.090218042962251,2.15871145861875
9.776759074960097,18581747774.24082,19212675945.810783,6.52066052240074,6.742064260671793,2.1532341579143366,2.2238988645358067
9.84704229670063,18582855222.89751,19215253931.839073,6.5210491455175745,6.742968921090511,2.21535941173922,2.288171920719877
9.917830770868921,18583980989.278423,19217827139.66206,6.521444196644446,6.743871904753358,2.27660656667677,2.351543609865209
9.98912812962652,18585125420.522583,19220395248.062992,6.521845797598514,6.744773098939754,2.3369882051490523,2.4140267284045724
10.060938031245884,18586288871.992027,19222957932.38749,6.5222540730825385,6.745672389722792,2.3965167323584935,2.475633889141718
10.133264160298081,18587471707.530544,19225514864.44864,6.522669150775671,6.7465696619359425,2.455204378850353,2.5363775238459256
10.206110227841842,18588674299.733097,19228065712.429367,6.523091161428006,6.747464799138786,2.5130632030400695,2.5962698858091726
10.279479971613977,18589897030.226517,19230610140.782032,6.523520238959078,6.748357683581783,2.5701050937060197,2.65532305236643
10.353377156221164,18591140289.96204,19233147810.12506,6.523956520560519,6.749248196169997,2.626341772448269,2.7135489273796063
10.427805573333101,18592404479.52038,19235678377.136528,6.524400146803111,6.750136216425758,2.681784796113823,2.770959243685629
10.50276904187707,18593690009.429882,19238201494.444576,6.524851261748439,6.7510216224502,2.7364455591889496,2.8275655655091754
10.578271408233874,18594997300.498596,19240716810.51451,6.525310013065409,6.751904290883647,2.7903352961590886,2.8833792908405176
10.654316546435203,18596326784.160904,19243223969.53241,6.5257765521519,6.752784096864763,2.843465083836889,2.938411653778982
10.730908358362406,18597678902.839603,19245722611.28517,6.526251034261813,6.753660913988471,2.895845843658905,2.99267372684248
10.808050773946702,18599054110.324257,19248212371.036797,6.5267336186378495,6.75453461426252,2.9474883439514667,3.0461764232435824
10.885747751370822,18600452872.16668,19250692879.400703,6.527224468650288,6.755405068062697,2.998403202166257,3.0989304991325923
10.9640032772721,18601875666.09465,19253163762.20798,6.52772375194217,6.756272144086581,3.048600887086103,3.150946555808055
11.042821366947035,18603322982.44474,19255624640.371346,6.528231640581178,6.757135709305808,3.0980917210015124,3.2022350418951766
11.12220606455731,18604795324.615486,19258075129.74463,6.528748311218671,6.757995628916765,3.1468858818584566,3.252806255492548
11.202161443337305,18606293209.54203,19260514840.977554,6.529273945256238,6.7588517662896255,3.194993405377923,3.302670346287628
11.282691605803084,18607817168.193527,19262943379.365665,6.529808729020247,6.7597039829156875,3.2424241871477437,3.3518373176413987
11.363800683962907,18609367746.09462,19265360344.695084,6.530352853944845,6.760552138352895,3.2891879846872056,3.4003170286426085
11.445492839529237,18610945503.87253,19267765331.081913,6.530906516763937,6.7613960901694865,3.335294419484981,3.4481191961320046
11.527772264132281,18612551017.83123,19270157926.806038,6.531469919712672,6.762235693885667,3.380752979010844,3.4952533966969543
11.61064317953506,18614184880.554363,19272537714.139008,6.532043270739022,6.76307080291321,3.425573018701724,3.5417290686368528
11.694109837850029,18615847701.538837,19274904269.165733,6.532626783726122,6.7639012684928925,3.4697637639225993,3.587555513899707
11.778176521757253,18617540107.860817,19277257161.599743,6.533220678725972,6.764726939629662,3.51333431190273,3.6327418999902528
11.862847544724152,18619262744.87634,19279595954.591568,6.533825182205301,6.765547663025391,3.55629363364777,3.6772972618500104
11.948127251226829,18621016276.958656,19281920204.530037,6.534440527304311,6.766363283009157,3.5986505758282696,3.7212305037095987
12.034020016972978,18622801388.274868,19284229460.83602,6.5350669541092135,6.767173641464856,3.640413862645091,3.7645504009137234
12.120530249126404,18624618783.60418,19286523265.74829,6.535704709939366,6.767978577756063,3.6815920976722745,3.807265601719125
12.20766238653316,18626469189.200764,19288801154.10108,6.536354049650068,6.768777928647967,3.7221937656778814,3.849384629065883
12.2954208999493,18628353353.70418,19291062653.09286,6.537015235952047,6.769571528226236,3.762227234423375,3.890915882322391
12.383810292270278,18630272049.100483,19293307282.04592,6.537688539748717,6.77035920781265,3.801700756442063,3.9318676390043246
12.47283509876198,18632226071.73764,19295534552.156277,6.538374240492522,6.771140795877334,3.840622470797193,3.972248056467943
12.562499887293445,18634216243.399036,19297743966.23325,6.539072626561634,6.771916117947377,3.8790004048202418,4.012065173578028
12.652809258571233,18636243412.43902,19299935018.42832,6.539783995658439,6.772684996511682,3.916842475829995,4.051326912350774
12.74376784637549,18638308454.985134,19302107193.952534,6.540508655231432,6.773447250921791,3.9541564928330204,4.090041079571913
12.835380317797707,18640412276.21165,19304259968.78183,6.541246922922104,6.774202697288493,3.9909501582061155,4.1282153683904115
