R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114041403.820671,3.464608139564152,3.675626943594031,0.0,0.0
7.4604905016426235,10476621926.212032,11116469586.653301,3.4648200803530393,3.6764299902913846,0.042123524602210805,0.04469266666486799
7.506260084302065,10477271388.89412,11118900333.292793,3.4650348701352978,3.6772338848889063,0.08373751126784196,0.08885173449820258
7.552310460120662,10477929592.569275,11121333467.609203,3.4652525507318397,3.678038569137042,0.1248481897821654,0.13248370087514869
7.598643351744631,10478596665.857784,11123768812.543924,3.4654731646798633,3.678843984479109,0.16546171470240295,0.17559498346659705
7.645260492388493,10479272739.592152,11126206190.08524,3.465696755248191,3.679650072043214,0.2055841662811257,0.2181919212044184
7.692163625899926,10479957946.864744,11128645421.243465,3.4659233664530245,3.6804567726340314,0.24522155137864537,0.2602807752348951
7.739354506824989,10480652423.076782,11131086326.025635,3.4661530430741476,3.6812640267244294,0.2843798043644837,0.30186772986043425
7.78683490047375,10481356305.988665,11133528723.409767,3.46638583067157,3.682071774446963,0.3230647880080889,0.3429588934697377
7.834606582986338,10482069735.771723,11135972431.318632,3.4666217756026434,3.682879955585195,0.3612822943589396,0.38356029945657033
7.882671341399372,10482792855.06144,11138417266.593079,3.466860925039661,3.683688509564877,0.3990380456161387,0.4236779071272295
7.931030973712815,10483525809.012188,11140863044.96486,3.4671033269879623,3.68449737544496,0.4363376949876707,0.46331760259689414
7.979687288957237,10484268745.353537,11143309581.028948,3.467349030304552,3.6853064919084404,0.4731868275394276,0.5024851996749559
8.028642107261476,10485021814.44817,11145756688.215351,3.4675980847172583,3.686115797253039,0.5095909610341353,0.5411864407394676
8.077897259920734,10485785169.351519,11148204178.760384,3.4678505408444513,3.6869252293816994,0.5455555467603302,0.5794269976008627
8.127454589465087,10486558965.873123,11150651863.677402,3.468106450215339,3.6877347257929087,0.5810859703514979,0.617212472355048
8.177315949728392,10487343362.639812,11153099552.726978,3.4683658652908598,3.688544223570834,0.6161875525954871,0.6545483982259965
8.227483205917654,10488138521.160751,11155547054.386475,3.468628839485196,3.6893536593752607,0.6508655502343645,0.6914402403979949
8.277958234682785,10488944605.894459,11157994175.819054,3.468895427187939,3.6901629694313436,0.6851251567547927,0.7278933968376309
8.328742924186818,10489761784.31783,11160440722.842064,3.469165683786914,3.6909720895191502,0.7189715031690836,0.7639131991056758
8.37983917417653,10490590226.997257,11162886499.894772,3.4694396656917035,3.69178095496299,0.7524096587870299,0.7995049131589567
8.431248896053507,10491430107.661957,11165331310.005482,3.4697174303578953,3.692589500620541,0.7854446319786437,0.8346737401423505
8.482974012945657,10492281603.279507,11167774954.75796,3.4699990363120663,3.6933976608717427,0.8180813709279319,0.8694248171710269
8.535016459779134,10493144894.13378,11170217234.257168,3.4702845431775557,3.694205369607468,0.8503247643777965,0.9037632181030236
8.587378183350733,10494020163.9053,11172657947.094296,3.4705740117010406,3.6950125602179544,0.8821796423662173,0.9376939543023115
8.640061142400706,10494907599.754139,11175096890.31107,3.470867503779951,3.6958191655810033,0.9136507769537974,0.971221975392424
8.693067307686038,10495807392.405443,11177533859.363281,3.471165082490756,3.696625118049917,0.944742882942808,1.0043521700007874
8.746398662054172,10496719736.237698,11179968648.083538,3.4714668121181536,3.697430349441178,0.9754606185878426,1.037089366493852
8.800057200517184,10497644829.373869,11182401048.643242,3.471772758185214,3.698234791021879,1.0058085862981898,1.069438333703136
8.854044930326396,10498582873.77549,11184830851.51369,3.4720829874844945,3.6990383734968524,1.035791333332029,1.1014037816422735
8.908363871047484,10499534075.339832,11187257845.426376,3.472397568110178,3.6998410269955464,1.065413352482594,1.1329903622152147
8.963016054636018,10500498644.0003,11189681817.332348,3.4727165694912725,3.700642681058581,1.0946790827563697,1.164202669915628
9.018003525513468,10501476793.830185,11192102552.360695,3.4730400624259277,3.7014432646240185,1.123592910043463,1.1950452425176454
9.073328340643682,10502468743.149881,11194519833.776081,3.47336811911689,3.7022427060133216,1.1521591677802454,1.225522561758039
9.128992569609846,10503474714.637741,11196933442.935314,3.4737008132081675,3.7030409329169873,1.180382137604384,1.2556390540099347
9.184998294691889,10504494935.444742,11199343159.24288,3.474038219822951,3.7038378723798417,1.2082660500023534,1.285399090948155
9.241347610944372,10505529637.313055,11201748760.10548,3.4743804156028273,3.704633450786007,1.2358150849495417,1.3148069902062816
9.29804262627488,10506579056.698778,11204150020.885464,3.4747274787483695,3.7054275938434973,1.263033372543079,1.343867016025571
9.355085461522856,10507643434.898937,11206546714.85317,3.475079489061138,3.7062202265684596,1.2899249936274488,1.3725833798957638
9.412478250538943,10508723018.182976,11208938613.138107,3.475436527987167,3.707011273269026,1.3164939804130287,1.400960241187921
9.47022314026481,10509818057.928938,11211325484.678967,3.4757986786620045,3.7078006575287845,1.3427443170876474,1.429001707779374
9.528322290813458,10510928810.764511,11213707096.172386,3.476166025957355,3.7085883021898325,1.3686799404212555,1.4567118366708567
9.58677787555003,10512055538.713217,11216083212.02045,3.476538656529429,3.7093741293354148,1.3943047403638362,1.4840946345959438
9.645592081173117,10513198509.345905,11218453594.276901,3.4769166588690466,3.7101580602721334,1.4196225606366317,1.5111540586228527
9.70476710779654,10514357995.937836,11220818002.591927,3.477300123353583,3.7109400155116896,1.444637199316809,1.537894016748714
9.764305169031672,10515534277.63161,11223176194.155615,3.477689142300859,3.711719914752183,1.4693524094156598,1.564318368486397
9.824208492070229,10516727639.606205,11225527923.639883,3.478083810025038,3.712497676858904,1.493771899450436,1.590430925443961
9.884479317767598,10517938373.252365,11227872943.138933,3.478484222894637,3.7132732198446443,1.5178993340099325,1.616235451896835
9.945119900726652,10519166776.354742,11230211002.108116,3.478890479392758,3.714046460849477,1.5417383343139008,1.64173566535279
10.006132509382095,10520413153.280993,11232541847.301174,3.479302680179632,3.7148173161200004,1.5652924787664175,1.6669352371097974
10.067519426085308,10521677815.17824,11234865222.705801,3.4797209281575867,3.715585700988028,1.5885653035032936,1.691837792806848
10.129282947189758,10522961080.177235,11237180869.477444,3.480145328538573,3.7163515298486955,1.6115603029336454,1.7164469129678184
10.191425383136858,10524263273.60458,11239488525.871296,3.4805759889143455,3.7171147161379676,1.6342809302756982,1.7407661335384397
10.253949058542418,10525584728.203423,11241787927.172367,3.481013019329454,3.7178751723095136,1.6567305980869633,1.7647989464164735
10.31685631228362,10526925784.363035,11244078805.623667,3.481456532357168,3.718632809810954,1.6789126787888782,1.7885487999751633
10.380149497586473,10528286790.357729,11246360890.352262,3.4819066431784904,3.719387539059408,1.7008305051859836,1.8120190995800012
10.443830982113864,10529668102.595568,11248633907.293287,3.482363469664414,3.72013926941636,1.722487370979797,1.83521320809894
10.50790314805414,10531070085.87736,11250897579.111725,3.482827132461572,3.7208879091617946,1.743886531277452,1.858134446406086
10.572368392210189,10532493113.666504,11253151625.121895,3.4832977550814825,3.7216333654675657,1.7650312030952033,1.8807860938789254
10.637229126089114,10533937568.37022,11255395761.204567,3.483775463993558,3.7223755443699877,1.785924565856933,1.9031713888892088
10.702487775992463,10535403841.63273,11257629699.721617,3.4842603887220642,3.723114350741609,1.8065697618877525,1.9252935292875162
10.768146783106953,10536892334.641077,11259853149.428068,3.484752661947261,3.7238496882621215,1.826969896902791,1.947155672881571
10.83420860359582,10538403458.444235,11262065815.381472,3.485252419610939,3.724581459388393,1.847128040491315,1.9687609379084006
10.90067570869068,10539937634.286188,11264267398.848473,3.485759801026574,3.725309565323566,1.8670472265962634,1.9901124035003683
10.967550584783991,10541495293.953789,11266457597.208475,3.48627494899437,3.7260339059851972,1.8867304539893297,2.0112131101451745
11.034835733522046,10543076880.140158,11268636103.854252,3.4867980099214453,3.726754379972388,1.906180686741687,2.032066060139853
11.10253367189856,10544682846.824524,11270802608.08939,3.487329133947449,3.7274708845318676,1.9254008546904913,2.052674218038858
11.170646932348834,10546313659.669395,11272956795.022419,3.487868475075916,3.7281833155229793,1.9443938539012806,2.073040511096278
11.239178062844477,10547969796.43604,11275098345.457489,3.4884161913116745,3.728891567381525,1.9631625471263732,2.0931678297022343
11.308129626988721,10549651747.419333,11277226935.781427,3.4889724448046535,3.729595533082413,1.9817097642594121,2.1130590278135397
11.377504204112324,10551360015.903028,11279342237.847048,3.4895374020004586,3.7302951041010672,2.0000383027861677,2.1327169233786485
11.447304389370062,10553095118.636774,11281443918.852486,3.490111233798122,3.730990170373519,2.0181509282317434,2.1521442987569745
11.517532793837798,10554857586.335938,11283531641.216442,3.4906941157154083,3.7316806202551493,2.0360503746042937,2.171343901132599
11.588192044610153,10556647964.205793,11285605062.449078,3.4912862280621733,3.7323663404779905,2.0537393448354133,2.1903184429224587
11.65928478489881,10558466812.49139,11287663835.018433,3.4918877561222135,3.733047216106549,2.071220511217342,2.209070602179034
11.730813674131348,10560314707.054726,11289707606.212093,3.492498890344152,3.733723130492056,2.0884965158370976,2.227603022987588
11.802781388050748,10562192239.980854,11291736017.993887,3.4931198265418875,3.734393965225072,2.105569971007729,2.245918315858023
11.875190618815504,10564100020.214725,11293748706.855446,3.49375076610521,3.7350596000864,2.1224434596968225,2.2640190581113804
11.948044075100292,10566038674.230661,11295745303.662252,3.4943919162212094,3.7357199129961636,2.1391195359524104,2.281907794261026
12.021344482197318,10568008846.73653,11297725433.494015,3.4950434901071596,3.7363747799610225,2.1556007253264813,2.2995870363885844
12.095094582118284,10570011201.414854,11299688715.47904,3.4957057072556172,3.7370240750193937,2.1718895252962427,2.3170592645146417
12.169297133696915,10572046421.703138,11301634762.622284,3.4963787936924913,3.737667670184583,2.187988405683305,2.334326926964256
12.24395491269219,10574115211.616077,11303563181.62679,3.497062982248962,3.738305435385733,2.203899809071017,2.3513924407273326
12.319070711892197,10576218296.612316,11305473572.708187,3.4977585128481357,3.738937238406475,2.219626151220108,2.368258191813882
12.394647341218555,10578356424.508764,11307365529.401817,3.4984656328074273,3.73956294482114,2.2351698214828533,2.3849265356041864
12.470687627831563,10580530366.445633,11309238638.362188,3.4991845971577145,3.740182417928435,2.2505331832159965,2.401399797193932
12.547194416235943,10582740917.905659,11311092479.15427,3.499915668980416,3.7407955186824204,2.26571857419263,2.417680271734319
12.624170568387273,10584988899.791243,11312926624.036266,3.500659119763722,3.7414021056206694,2.2807283070132924,2.4337702247671777
12.701618963799005,10587275159.563478,11314740637.733324,3.5014152297792918,3.7420020347894294,2.2955646695165117,2.449671892555116
12.779542499650205,10589600572.447525,11316534077.201714,3.5021842884808945,3.742595159665629,2.3102299251890797,2.4653874824067317
12.857944090893943,10591966042.70892,11318306491.382984,3.5029665949265105,3.7431813310755757,2.324726313576329,2.480919172996897
12.936826670366308,10594372505.006025,11320057420.947437,3.503762458225611,3.743760397110117,2.3390560506927,2.4962691146821396
13.016193188896132,10596820925.824135,11321786398.026398,3.5045721980134443,3.7443322030360964,2.353221329432925,2.5114394298111353
13.096046615415371,10599312304.997229,11323492945.93256,3.50539614495431,3.7448965912038665,2.367224319984151,2.526432213030327
13.176389937070184,10601847677.323957,11325176578.867777,3.506234641275996,3.7454534009506504,2.381067170239369,2.5412495315846773
13.257226159332646,10604428114.284956,11326836801.617485,3.507088041337726,3.746002468499481,2.3947520062125105,2.555893425613563
13.338558306113187,10607054725.869217,11328473109.230968,3.5079567122341784,3.746543626853458,2.408280932455623,2.5703659084418113
13.420389419873738,10609728662.51802,11330084986.68665,3.508841034438379,3.747076705685055,2.4216560324785648,2.5846689668658906
13.502722561741496,10612451117.195591,11331671908.541431,3.509741402486509,3.747601531220149,2.4348793691716506,2.5988045614352315
13.58556081162346,10615223327.596561,11333233338.563057,3.5106582257079535,3.748117926116433,2.4479529852317765,2.612774626728694
13.668907268321655,10618046578.501272,11334768729.344532,3.511591929004246,3.7486257093359017,2.460878903592534,2.626581071626158
13.752765049649028,10620922204.290962,11336277521.899311,3.51254295368089,3.7491246960109677,2.47365912785888,2.6402257795752115
13.83713729254608,10623851591.636007,11337759145.236069,3.513511758336411,3.749614697303834,2.4862956427469918,2.653710608852944
13.922027153198243,10626836182.371775,11339213015.911726,3.5144988198134555,3.7500955202586694,2.498790414529965,2.667037392822791
14.007437807153904,10629877476.577969,11340638537.561195,3.5155046342171916,3.7505669676460855,2.5111453914900532,2.680207940186418
14.093372449443216,10632977035.87898,11342035100.4023,3.516529718006798,3.7510288377994057,2.5233625043782486,2.6932240352305965
14.179834294697635,10636136486.98457,11343402080.714214,3.5175746091664326,3.7514809244421734,2.5354436668820286,2.7060874380690425
14.266826577270134,10639357525.492067,11344738840.287407,3.5186398684626994,3.7519230165062396,2.5473907761021715,2.7187998848791484
14.354352551356216,10642641919.973673,11346044725.843256,3.5197260807963904,3.7523548979398176,2.5592057130396464,2.7313630881335738
14.44241549111566,10645991516.374704,11347319068.420984,3.5208338566570743,3.752776347504731,2.5708903430936436,2.743778736826621
14.531018690794967,10649408242.751637,11348561182.729624,3.5219638336900574,3.7531871385620947,2.582446516571914,2.756048496695311
14.620165464850613,10652894114.38171,11349770366.462337,3.5231166783862276,3.7535870388455495,2.593876069214713,2.7681740104351076
14.709859148073031,10656451239.279537,11350945899.570318,3.524293087906502,3.7539758102211263,2.60518082273373,2.7801568979101643
14.80010309571135,10660081824.160025,11352087043.493057,3.5254937920538825,3.75435320843268,2.616362585367558,2.7919987563580175
14.89090068359894,10663788180.891453,11353193040.34176,3.5267195554076096,3.7547189828318315,2.6274231524553686,2.8037011605886017
14.982255308279642,10667572733.487528,11354263112.031937,3.5279711796355704,3.755072876091095,2.638364307030638,2.815265663177448
15.074170387134863,10671438025.693087,11355296459.361313,3.529249506003037,3.7554146238989303,2.649187820436983,2.826693794652951
15.16664935851142,10675386729.224522,11356292261.028454,3.530555418097931,3.755743954635179,2.6598954529683203,2.837987063677523
15.25969568185012,10679421652.73346,11357249672.58716,3.5318898447952884,3.756060589025265,2.67048895453583,2.8491469572224686
15.353312837815205,10683545751.570642,11358167825.331213,3.5332537634863583,3.756364239771358,2.680970065364477,2.860174940736396
15.447504328424559,10687762138.436619,11359045825.103497,3.534648203600993,3.756654611158526,2.6913405167221067,2.871072458306938
15.542273677180681,10692074095.016893,11359882751.022766,3.536074250455616,3.7569313986336565,2.7016020316844807,2.881840932815557
15.637624429202507,10696485084.71171,11360677654.120758,3.5375330494632036,3.757194288354719,2.71175632594001,2.892481766085156
15.733560151358056,10700998766.585423,11361429555.88151,3.5390258107466126,3.7574429567076915,2.7218051086383483,2.9029963390202407
15.830084432397797,10705619010.676907,11362137446.673714,3.540553814202026,3.7576770697881097,2.7317500832874906,2.9133860117392625
15.927200883088938,10710349914.831993,11362800284.066067,3.54211841506576,3.757896282843922,2.7415929487046045,2.9236521236988313
16.024913136350513,10715195823.24126,11363416991.014393,3.5437210500450727,3.7581002396759335,2.751335400026424,2.933795993809382
16.123224847389228,10720161346.892519,11363986453.907768,3.545363244082189,3.7582885719916246,2.7609791297857433,2.943818920541852
16.222139693836226,10725251386.177637,11364507520.459696,3.547046617830815,3.75846089870772,2.770525829061417,2.9537221820249058
16.321661375884688,10730471155.928667,11364978997.428406,3.5487728959360636,3.7586168251962504,2.779977188710172,2.9635070361321487
16.421793616428186,10735826213.199677,11365399648.14841,3.5505439162224417,3.758755942468187,2.7893349006896413,2.973174720558728
16.522540161199988,10741322488.159197,11365768189.85322,3.552361639910574,3.758877826288016,2.7986006594832995,2.9827264528866664
16.62390477891319,10746966318.515503,11366083290.766533,3.554228163002308,3.7589820362117368,2.8077761636394065,2.9921634306381604
16.725891261401657,10752764487.964394,11366343566.935993,3.556145728996127,3.7590681145397262,2.8168631174377716,3.0014868313160226
16.828503423761894,10758724269.229557,11366547578.780334,3.558116743121433,3.759135585174811,2.825863232700109,3.0106978124303145
16.931745104495743,10764853472.360626,11366693827.316422,3.5601437883116347,3.7591839523744794,2.834778230762042,3.0197975115101396
17.035620165654013,10771160499.068155,11366780750.02819,3.5622296431737723,3.7592126993846606,2.843609844627507,3.0287870460993895
17.14013249298089,10777654404.010998,11366806716.33356,3.5643773022574288,3.759221286940544,2.8523598213294576,3.037667513735124
17.245285996059348,10784344964.11583,11366770022.599287,3.566589998980027,3.759209151617896,2.8610299245244804,3.046439991907078
17.351084608457352,10791242757.206875,11366668886.645576,3.5688712316311912,3.7591757040156315,2.869621937353379,3.0551055379965817
17.457532287875065,10798359251.464544,11366501441.673582,3.5712247929584353,3.759120326747519,2.8781376656049673,3.0636651891929723
17.564633016292834,10805706907.525166,11366265729.537685,3.5736548039335063,3.7590423722171953,2.886578941226586,3.072119962385276
17.67239080012017,10813299295.393118,11365959693.2719,3.576165752417473,3.7589411601465033,2.8949476262323315,3.0804708540266525
17.780809670345654,10821151228.779062,11365581168.764116,3.5787625375889554,3.758815974822005,2.903245617069016,3.0887188399687284
17.88989368268767,10829278920.024956,11365127875.453217,3.581450521180806,3.7586660620183405,2.911474849510681,3.0968648752624826
17.999646917746148,10837700159.45728,11364597405.90187,3.5842355867956655,3.758490625549747,2.919637304165824,3.104909893921893
18.110073481155236,10846434523.861467,11363987214.070274,3.5871242088524595,3.7582888233919647,2.927735012697523,3.112854808645902
18.221177503736833,10855503619.842731,11363294602.082762,3.5901235330704995,3.758059763305696,2.935770064876546,3.1207005104935845
18.33296314165514,10864931369.196878,11362516705.238247,3.593241470847089,3.757802497879273,2.943744616611931,3.1284478685064983
18.44543457657215,10874744345.14752,11361650474.964745,3.5964868104576304,3.757516018891391,2.951660899133937,3.1360977292712255
18.558596015804042,10884972170.53269,11360692659.354969,3.599869348743585,3.7571992508738563,2.959521229542234,3.143650916413806
18.672451692478575,10895647991.90674,11359639780.841106,3.6034000479070745,3.7568510437282043,2.967328022979987,3.151108230016294
18.78700586569348,10906809047.286425,11358488110.467148,3.607091223275416,3.7564701642170655,2.9750838067550402,3.1584704459437734
18.902262820675723,10918497350.22503,11357233638.089993,3.610956769537576,3.7560552861091003,2.9827912368068352,3.1657383150679017
19.01822686894183,10930760519.483261,11355872037.678352,3.6150124351322632,3.755604978702677,2.9904531170172763,3.172912562370193
19.134902348459217,10943652792.403572,11354398626.667881,3.6192761573902867,3.755117693383836,2.9980724219932324,3.1799938859046857
19.25229362380838,10957236272.083687,11352808318.056105,3.6237684749987875,3.7545917477831594,3.005652324118153,3.186982955595163
19.370405086346228,10971582474.895483,11351095563.558842,3.6285130397954575,3.7540253069765113,3.0131962258951384,3.193880411836337
19.489241154370323,10986774267.747421,11349254285.666008,3.63353725745843,3.7534163610145845,3.020707798905053,3.200686863861116
19.6088062732842,11002908316.66004,11347277795.782728,3.6388730972972216,3.7527626978505957,3.028191031111514,3.2074028878264564
19.729104915763596,11020098214.175812,11345158694.749332,3.644558126547236,3.752061870440337,3.035650284804994,3.214029024557809
19.85014158192382,11038478519.804106,11342888750.796986,3.6506368466225116,3.7513111563797588,3.043090368258448,3.2205657768755023
19.97192079948805,11058210046.14378,11340458748.252998,3.6571624413379866,3.750507507868911,3.050516625269743,3.2270136064039194
20.09444712395676,11079486871.443161,11337858297.81332,3.664199096097763,3.7496474889654117,3.057935048351567,3.233372929733636
20.217725138778064,11102545786.934702,11335075595.554445,3.671825122310121,3.7487271958850563,3.0653524236514387,3.2396441137639815
20.341759455519217,11127679245.172619,11332097112.421965,3.680137239651453,3.7477421543097185,3.0727765191560374,3.245827469993055
20.46655471403913,11155253453.233532,11328907187.636116,3.689256559835209,3.7466871849187577,3.0802163330455024,3.2519232474348905
20.592115582661904,11185734214.558727,11325487486.448689,3.6993371330054363,3.7455562240588107,3.0876824274037764,3.257931623714332
20.71844675835147,11219724772.110043,11321816261.673096,3.710578463195231,3.7443420795176072,3.095187385979099,3.263852693694201
20.84555296688733,11258022847.15643,11317867323.261526,3.7232443721489163,3.7430360897433412,3.1027464572496193,3.2696864546827316
20.97343896304129,11301709550.61687,11313608558.98994,3.7376924040107378,3.74162763460679,3.1103784832876378,3.275432786772449
21.10210953075533,11352293599.04125,11308999737.506426,3.754421520319482,3.7401034088272103,3.1181072863545714,3.2810914260228476
21.23156948332063,11411956688.314669,11303989108.781298,3.7741532498050354,3.738446297675897,3.1259638224984863,3.286661926710403
21.361823663557512,11483996187.528822,11298507868.511063,3.797978095753831,3.7366335462482603,3.13398969348605,3.292143606061004
21.49287694399668,11573684975.220434,11292460536.725721,3.8276399003665302,3.7346335774844754,3.1422432372333766,3.2975354591573143
21.624734227061495,11690109741.756277,11285706714.083164,3.8661438066623695,3.7323999586256593,3.1508109745962605,3.3028360188071235
21.75740044525131,11850650777.948565,11278021938.071413,3.9192378106111057,3.729858455608173,3.1598316352448896,3.308043101613949
21.890880561326004,12094201902.04506,11268995693.277493,3.9997848448847,3.726873303100769,3.1695555290224617,3.3131532730109132
22.02517956849168,12534688929.266468,11259040642.994148,4.145462364585325,3.7235809767797856,3.1805376154022804,3.3181631495672033
22.160302490587377,13796431182.466051,11251233699.825832,4.562744760180606,3.720999070737335,3.194813427038121,3.3230764208784493
