R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296578.169254,6.511970119752235,6.716665073741125,0.0,0.0
8.057510445906795,18557691533.898285,19142889354.959267,6.512218766618411,6.717574924497009,0.09262834696995098,0.09554465705689189
8.115434323237139,18558411235.644905,19145485272.630703,6.512471322557934,6.7184858774431575,0.18394270859926182,0.18974323200137735
8.173774604069223,18559142267.910545,19148084072.90904,6.5127278545748934,6.71939784194652,0.2739618311589111,0.2826148866000683
8.232534281846931,18559884825.448765,19150685499.108166,6.512988431011723,6.72031072793145,0.3627041952346498,0.3741785087765074
8.291716371533429,18560639106.92229,19153289292.935314,6.513253121582651,6.721224444758491,0.4501880195253905,0.46445271650624476
8.351323909765874,18561405315.001377,19155895194.441498,6.513521997408216,6.7221389012069945,0.536431264588072,0.553455861648463
8.411359955011212,18562183656.46539,19158502941.970886,6.513795131050917,6.723054005457352,0.621451636529725,0.641206033722819
8.47182758772312,18562974342.307705,19161112272.10918,6.514072596552023,6.7239696650728735,0.7052665906475654,0.7277210636323377
8.53272991050005,18563777587.844097,19163722919.630806,6.514354469469608,6.724885786981265,0.7878933350178218,0.813018527333068
8.594070048244438,18564593612.824684,19166334617.44503,6.514640826917834,6.725802277455711,0.869348834034077,0.8971157494512888
8.655851148323034,18565422641.549717,19168947096.54086,6.5149317476075845,6.726719042095546,0.9496498118958485,0.9800298068489904
8.718076380728396,18566264902.989204,19171560085.930733,6.515227311888444,6.727635985806494,1.028812756048127,1.0617775321383551
8.780748938241544,18567120630.906673,19174173312.592976,6.515527601792125,6.728553012780468,1.1068539205726065,1.14237551714597
8.84387203659578,18567990063.987186,19176786501.412903,6.515832701077394,6.729470026474912,1.1837893295313013,1.2218401163274735
8.907448914641687,18568873445.969807,19179399375.12263,6.516142695276555,6.730386929591671,1.2596347802632524,1.3001874501333293
8.971482834513317,18569771025.784683,19182011654.239445,6.516457671743552,6.7313036240553705,1.3344058466350168,1.3774334083264266
9.035977081795568,18570683057.695004,19184623057.002766,6.516777719703789,6.73222001099129,1.4081178822456206,1.4535936532521798
9.100934965692772,18571609801.44404,19187233299.30957,6.517102930305727,6.733135990702708,1.4807860235866377,1.5286836230617922
9.166359819198489,18572551522.40739,19189842094.64834,6.517433396674309,6.734051462647716,1.5524251931580786,1.6027185348893496
9.232254999266518,18573508491.75086,19192449154.03132,6.517769213966359,6.734966325415454,1.6230501025407162,1.6757133879833828
9.29862388698315,18574480986.594063,19195054185.925163,6.518110479428002,6.735880476701768,1.6926752554255298,1.7476829667935498
9.365469887740646,18575469290.180065,19197656896.179867,6.518457292454187,6.736793813284273,1.7613149506008792,1.8186418440130632
9.432796431411974,18576473692.051376,19200256987.955902,6.518809754650449,6.737706230996783,1.8289832848980563,1.8886043835774768
9.50060697252679,18577494488.23257,19202854161.649467,6.519167969896991,6.738617624703081,1.8956941560958323,1.9575847436204563
9.568904990448692,18578531981.41984,19205448114.815884,6.519532044415206,6.739527888270033,1.9614612657846224,2.025596879387123
9.63769398955375,18579586481.177776,19208038542.090935,6.519902086836725,6.740436914539995,2.026298122190867,2.092654546105575
9.706977499410309,18580658304.143856,19210625135.11019,6.520278208275183,6.741344595302488,2.090218042962251,2.1587713018171595
9.776759074960097,18581747774.24082,19213207582.42614,6.52066052240074,6.74225082126513,2.1532341579143366,2.2239605101660884
9.84704229670063,18582855222.89751,19215785569.42315,6.5210491455175745,6.74315548202379,2.21535941173922,2.2882353431489513
9.917830770868921,18583980989.278423,19218358778.23003,6.521444196644446,6.744058466031903,2.27660656667677,2.35160878382468
9.98912812962652,18585125420.522583,19220926887.630264,6.521845797598514,6.74495966056897,2.3369882051490523,2.4140936289855377
10.060938031245884,18586288871.992027,19223489572.969707,6.5222540730825385,6.745858951708171,2.3965167323584935,2.4757024917896593
10.133264160298081,18587471707.530544,19226046506.06166,6.522669150775671,6.7467562242830486,2.455204378850353,2.536447804355666
10.206110227841842,18588674299.733097,19228597355.089314,6.523091161428006,6.7476513618532765,2.5130632030400695,2.596341820319913
10.279479971613977,18589897030.226517,19231141784.50524,6.523520238959078,6.748544246669391,2.5701050937060197,2.6553966173568466
10.353377156221164,18591140289.96204,19233679454.92813,6.523956520560519,6.749434759636547,2.626341772448269,2.7136240996630288
10.427805573333101,18592404479.52038,19236210023.036297,6.524400146803111,6.750322780277159,2.681784796113823,2.771036000405277
10.50276904187707,18593690009.429882,19238733141.458138,6.524851261748439,6.75120818669245,2.7364455591889496,2.82764388413347
10.578271408233874,18594997300.498596,19241248458.659206,6.525310013065409,6.752090855522831,2.7903352961590886,2.8834591491584574
10.654316546435203,18596326784.160904,19243755618.82584,6.5257765521519,6.752970661907059,2.843465083836889,2.9384930298955796
10.730908358362406,18597678902.839603,19246254261.74521,6.526251034261813,6.753847479440149,2.895845843658905,2.9927565991742746
10.808050773946702,18599054110.324257,19248744022.68157,6.5267336186378495,6.754721180129944,2.9474883439514667,3.046260770514206
10.885747751370822,18600452872.16668,19251224532.248615,6.527224468650288,6.7555916343523235,2.998403202166257,3.099016300368404
10.9640032772721,18601875666.09465,19253695416.27771,6.52772375194217,6.756458710804964,3.048600887086103,3.1510337903338392
11.042821366947035,18603322982.44474,19256156295.681843,6.528231640581178,6.757322276459599,3.0980917210015124,3.2023236893298925
11.12220606455731,18604795324.615486,19258606786.31513,6.528748311218671,6.7581821965127125,3.1468858818584566,3.252896295745155
11.202161443337305,18606293209.54203,19261046498.827583,6.529273945256238,6.759038334334582,3.194993405377923,3.3027617595529555
11.282691605803084,18607817168.193527,19263475038.51504,6.529808729020247,6.759890551416607,3.2424241871477437,3.3519300843960864
11.363800683962907,18609367746.09462,19265892005.16391,6.530352853944845,6.7607387073168335,3.2891879846872056,3.400411129641095
11.445492839529237,18610945503.87253,19268296992.890606,6.530906516763937,6.761582659603607,3.335294419484981,3.4482146124025785
11.527772264132281,18612551017.83123,19270689589.97531,6.531469919712672,6.762422263797238,3.380752979010844,3.4953501095378634
11.61064317953506,18614184880.554363,19273069378.689873,6.532043270739022,6.763257373309607,3.425573018701724,3.5418270596124626
11.694109837850029,18615847701.538837,19275435935.119534,6.532626783726122,6.764087839381604,3.4697637639225993,3.587654764836718
11.778176521757253,18617540107.860817,19277788828.978123,6.533220678725972,6.764913511018283,3.51333431190273,3.6328423929739726
11.862847544724152,18619262744.87634,19280127623.416508,6.533825182205301,6.765734234921635,3.55629363364777,3.6773989792206714
11.948127251226829,18621016276.958656,19282451874.823833,6.534440527304311,6.766549855420848,3.5986505758282696,3.7213334280587413
12.034020016972978,18622801388.274868,19284761132.62131,6.5350669541092135,6.76736021439994,3.640413862645091,3.7646545150806174
12.120530249126404,18624618783.60418,19287054939.04805,6.535704709939366,6.7681651512225995,3.6815920976722745,3.8073708887872457
12.20766238653316,18626469189.200764,19289332828.938618,6.536354049650068,6.7689645026541365,3.7221937656778814,3.8494910723594478
12.2954208999493,18628353353.70418,19291594329.49183,6.537015235952047,6.769758102780339,3.762227234423375,3.891023465402928
12.383810292270278,18630272049.100483,19293838960.030342,6.537688539748717,6.770545782923116,3.801700756442063,3.9319763456673043
12.47283509876198,18632226071.73764,19296066231.75051,6.538374240492522,6.7713273715527125,3.840622470797193,3.9723578707394496
12.562499887293445,18634216243.399036,19298275647.462036,6.539072626561634,6.772102694196349,3.8790004048202418,4.012176079711485
12.652809258571233,18636243412.43902,19300466701.316757,6.539783995658439,6.772871573343053,3.916842475829995,4.051438894823702
12.74376784637549,18638308454.985134,19302638878.5261,6.540508655231432,6.773633828344504,3.9541564928330204,4.090154123082759
12.835380317797707,18640412276.21165,19304791655.066376,6.541246922922104,6.774389275311618,3.9909501582061155,4.128329457855398
12.927651373480186,18642555811.68981,19306924497.37143,6.541999127038779,6.775137727006692,4.027231069361392,4.165972480437999
13.020585747857242,18644740028.82026,19309036862.011707,6.542765607059276,6.775878992730785,4.063006720394599,4.203090661602236
13.114188209398106,18646965928.35403,19311128195.3591,6.543546714164648,6.776612878206103,4.098284503717398,4.239691363117124
13.208463560851621,18649234546.008682,19313197933.236626,6.544342811806314,6.777339185453067,4.133071711674231,4.275781839247682
13.30341663949265,18651546954.186924,19315245500.552032,6.545154276309155,6.778057712661742,4.167375538144519,4.311369238230515
13.399052317370288,18653904263.805824,19317270310.91446,6.545981497513414,6.778768254057311,4.201203080130928,4.346460603726511
13.495375501557842,18656307626.245167,19319271766.232857,6.546824879458408,6.779470599759157,4.234561339334477,4.381062876250936
13.59239113440462,18658758235.42466,19321249256.29535,6.547684841111462,6.7801645356332525,4.267457223717279,4.4151828945811324
13.690104193789518,18661257330.02031,19323202158.32801,6.548561817145663,6.780849843137326,4.299897549053772,4.448827397142025
13.788519693376431,18663806195.831562,19325129836.53194,6.549456258770546,6.781526299158416,4.33188904047134,4.482003023369689
13.887642682871519,18666406168.31155,19327031641.59708,6.550368634619985,6.782193675842257,4.363438333981228,4.514716315053134
13.987478248282292,18669058635.27452,19328906910.191338,6.551299431702291,6.78285174041401,4.394551978000755,4.546973717654518
14.08803151217858,18671765039.795353,19330754964.42326,6.552249156417696,6.783500254989698,4.42523643486788,4.578781581607977
14.189307633955377,18674526883.318043,19332575111.27649,6.55321833564918,6.7841389763777515,4.455498082349224,4.610146163597213
14.29131181009756,18677345728.99156,19334366642.01404,6.554207517933073,6.784767655869959,4.485343215142707,4.641073627812018
14.394049274446527,18680223205.253304,19336128831.550266,6.5552172747165605,6.7853860390210725,4.514778046376096,4.6715700471838675
14.497525298468751,18683161009.682854,19337860937.788166,6.556248201710029,6.78599386541627,4.543808709102809,4.701641404600729
14.601745191526248,18686160913.150673,19339562200.919598,6.557300920342921,6.786590868425574,4.572441257796404,4.7312935941011665
14.706714301149008,18689224764.289593,19341231842.68557,6.55837607933285,6.787176774944282,4.600681669845328,4.760532422047893
14.812438013309373,18692354494.319603,19342869065.593666,6.559474356378712,6.7877513051183485,4.628535847049616,4.789363608280814
14.918921752698395,18695552122.260067,19344473052.089333,6.560596459989742,6.78831417205357,4.656009617121346,4.8177927872496555
15.026170983004178,18698819760.567375,19346042963.67742,6.5617431314638575,6.788865081507325,4.683108735190848,4.845825509126213
15.134191207192217,18702159621.240376,19347577939.990135,6.562915147030173,6.789403731561493,4.7098388853207735,4.8734672408962725
15.242987967787757,18705574022.44088,19349077097.797012,6.564113320172241,6.789929812275047,4.736205682030426,4.900723367431194
15.35256684716018,18709065395.68235,19350539529.952286,6.5653385041506915,6.79044300531466,4.762214671832857,4.927599192539155
15.462933467809437,18712636293.64603,19351964304.274418,6.566591594746054,6.790942983561514,4.787871334787556,4.954099939996018
15.57409349265454,18716289398.691486,19353350462.352085,6.567873533245247,6.791429410692302,4.8131810860718165,4.980230754555762
15.686052625324123,18720027532.136402,19354697018.270298,6.5691853096980255,6.791901940732198,4.838149277574139,5.0059967029403705
15.798816610449103,18723853664.39069,19356002957.2497,6.570527966473219,6.792360217577364,4.862781199513462,5.0314027748090755
15.912391233957429,18727770926.04032,19357267234.191353,6.571902602148237,6.792803874484291,4.887082082088278,5.056453883706783
16.026782323370963,18731782619.98949,19358488772.11837,6.573310375769972,6.79323253352294,4.911057097160316,5.081154867991483
16.14199574810449,18735892234.783916,19359666460.50494,6.574752511530174,6.793645804990366,4.9347113599778005,5.105510491740401
16.258037419766872,18740103459.255234,19360799153.482174,6.576230303904428,6.79404328678112,4.958049930944038,5.129525445634635
16.37491329246439,18744420198.645752,19361885667.908844,6.577745123310613,6.794424563710238,4.981077817437639,5.153204347821883
16.492629363106232,18748846592.395596,19362924781.293938,6.579298422350718,6.794789206784227,5.0037999756914955,5.176551744756924
16.6111916717122,18753387033.800846,19363915229.55614,6.580891742709233,6.7951367724148275,5.026221312738516,5.199572112019354
16.730606301722624,18758046191.781776,19364855704.603687,6.582526722791999,6.795466801569746,5.048346688433083,5.222269855108063
16.850879380310513,18762829035.036835,19365744851.71585,6.584205106202268,6.795778818853767,5.070180917558388,5.244649310211826
16.972017078695913,18767740858.900204,19366581266.705,6.585928751165486,6.796072331512876,5.091728772031125,5.26671474495532
17.094025612462605,18772787315.270935,19367363492.835514,6.5876996410319535,6.796346828353044,5.112994983216588,5.288470359119754
17.216911241876968,18777974446.040817,19368090017.472267,6.589519896007246,6.796601778564132,5.133984244368976,5.309920285337191
17.340680272209223,18783308720.518288,19368759268.428383,6.591391786284926,6.796836630438247,5.154701213213859,5.331068589757516
17.46533905405696,18788797077.42939,19369369609.97695,6.593317746785406,6.797050809970188,5.1751505146921835,5.351919272686837
17.590893983670984,18794446972.17647,19369919338.486973,6.595300393739858,6.797243719326019,5.195336743888034,5.372476269195961
17.717351503283492,18800266430.155315,19370406677.63761,6.5973425434001305,6.797414735163668,5.215264469165853,5.392743449697382
17.84471810143865,18806264107.075493,19370829773.158188,6.599447233206206,6.797563206787099,5.234938235546676,5.412724620488975
17.9730003133255,18812449357.40336,19371186687.033108,6.601617745804057,6.79768845411272,5.254362568357788,5.432423524262366
18.10220472111329,18818832312.25887,19371475391.101517,6.603857636380996,6.7977897654233885,5.273541977195783,5.451843840573637
18.232337954289203,18825423968.356148,19371693759.96994,6.606170763876482,6.797866394881336,5.292480960249718,5.470989186273654
18.36340668999852,18832236289.894638,19371839563.142765,6.608561326737502,6.797917559766611,5.311184009039168,5.489863115894938
18.495417653387225,18839282325.698402,19371910456.25911,6.611033904024807,6.797942437401948,5.329655613631664,5.508469121991545
