R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339243.6034,5.3804992841826795,5.599032187575252,0.0,0.0
8.597833451484032,14609658777.907358,15204834689.9434,5.380747557084881,5.599951262209499,0.07214223698902134,0.07507679089949337
8.656058554971644,14610342871.213305,15207333020.139996,5.38099950912844,5.600871398970151,0.14332056005443658,0.14915929837395714
8.714677962756408,14611037115.50606,15209834015.566677,5.381255199787548,5.601792517336909,0.2135479428741673,0.22226086725895464
8.773694345093414,14611741675.311527,15212337456.334763,5.38151468965721,5.602714536324618,0.28283718598284124,0.29439466238267303
8.833110390320895,14612456718.270544,15214843121.256481,5.381778040479665,5.603637374469668,0.3512009191084541,0.3655736709730868
8.89292880498269,14613182415.212795,15217350787.80726,5.382045315171603,5.6045609498161015,0.4186516034780747,0.4358107050326769
8.953152313951529,14613918940.232979,15219860232.087357,5.382316577852227,5.605485179901487,0.4852015340930012,0.505118403681116
9.013783660553177,14614666470.769348,15222371228.782667,5.382591893872167,5.606409981742484,0.5508628419738151,0.5735092354663746
9.07482560669137,14615425187.684656,15224883551.124786,5.382871329843303,5.607335271820129,0.6156474963756826,0.640995500644597
9.136280932973644,14616195275.349657,15227396970.850248,5.383154953669511,5.608260966064827,0.6795673069744058,0.7075893334292573
9.198152438838003,14616976921.729244,15229911258.158943,5.383442834578395,5.609186979841036,0.7426339260235655,0.7733027042099404
9.260442942680424,14617770318.471334,15232426181.671656,5.383735043154016,5.610113227931632,0.8048588504831625,0.8381474217411525
9.323155281983253,14618575660.998577,15234941508.386742,5.384031651370672,5.611039624521943,0.8662534241201805,0.9021351353015897
9.386292313444455,14619393148.603039,15237457003.635864,5.384332732627772,5.611966083183458,0.9268288395814389,0.9652773368242346
9.44985691310775,14620222984.544,15239972431.038803,5.384638361785852,5.612892516857177,0.9865961404391307,1.027585362997671
9.513851976493612,14621065376.148924,15242487552.457283,5.384948615203759,5.613818837836605,1.0455662232094187,1.0890703973389966
9.578280418731175,14621920534.917788,15245002127.947794,5.3852635707770835,5.614744957750379,1.1037498393444807,1.149743472238716
9.643145174691028,14622788676.630892,15247515915.71336,5.385583307977863,5.615670787544505,1.161157597198372,1.2096154709779845
9.708449199118894,14623670021.460308,15250028672.054249,5.385907907895624,5.6165962374642,1.2177999639670574,1.2686971297185485
9.77419546677023,14624564794.085104,15252540151.317581,5.386237453279826,5.617521217035337,1.2736872676030062,1.3269990394657776
9.840386972545746,14625473223.810503,15255050105.84573,5.386572028583742,5.618445635045438,1.3288296987046953,1.3845316480051204
9.907026731627811,14626395544.691168,15257558285.923624,5.386911720009868,5.619369399524269,1.3832373123813586,1.441305261812325
9.97411777961781,14627331995.658766,15260064439.724735,5.387256615556905,5.620292417723941,1.4369200300933738,1.4973300479378
10.041663172674433,14628282820.65403,15262568313.255863,5.387606805068396,5.621214596098581,1.4898876414686142,1.5526160358654444
10.109665987652873,14629248268.763477,15265069650.300549,5.387962380283079,5.622135840283489,1.5421498060950918,1.6071731193462562
10.178129322244988,14630228594.361021,15267568192.36117,5.388323434887044,5.62305605507381,1.593716055290266,1.6610110582070903
10.247056295120432,14631224057.254667,15270063678.59961,5.388690064567763,5.623975144402681,1.64459579384736,1.7141394801348913
10.31645004606867,14632234922.838581,15272555845.776457,5.389062367070093,5.624893011318843,1.6947983017589459,1.7665678824366533
10.386313736142059,14633261462.25068,15275044428.188728,5.389440442254316,5.625809557963703,1.744332735918258,1.818305633775553
10.456650547799802,14634303952.536095,15277529157.605986,5.38982439215635,5.626724685547801,1.7932081317984259,1.869361975883429
10.52746368505292,14635362676.816732,15280009763.204834,5.390214321050191,5.627638294326692,1.8414334051100385,1.9197460252500045
10.598756373610232,14636437924.46718,15282485971.501793,5.390610335512703,5.628550283576217,1.8890173534373602,1.9694667747891608
10.670531861025248,14637529991.29736,15284957506.284332,5.391012544490885,5.629460551567111,1.9359686578534376,2.0185330954824745
10.742793416844153,14638639179.74212,15287424088.540195,5.391421059371707,5.630368995538961,1.9822958845145437,2.0669537380004446
10.815544332754694,14639765799.05826,15289885436.384758,5.391835994054661,5.631275511673465,2.028007486234123,2.114737334301558
10.888787922736167,14640910165.529137,15292341264.986515,5.392257465027131,5.632179995066979,2.0731118040366887,2.1618923992096106
10.962527523210342,14642072602.677437,15294791286.490463,5.392685591442748,5.633082339702304,2.1176170686918736,2.2084273319694665
11.036766493193477,14643253441.486378,15297235209.939484,5.393120495202864,5.6339824384197295,2.161531402229013,2.254350417781605
11.111508214449294,14644453020.629797,15299672741.193436,5.39356230104129,5.634880182887236,2.204862819432503,2.299669829315664
11.186756091643064,14645671686.711601,15302103582.846064,5.3940111366124865,5.635775463569891,2.247619229318311,2.3443936282033255
11.26251355249666,14646909794.51499,15304527434.139507,5.3944671325833555,5.636668169698363,2.2898084365918527,2.388529766510734
11.338784047944733,14648167707.262032,15306943990.876354,5.394930422728838,5.637558189236534,2.3314381430876114,2.432086088190769
11.415571052291895,14649445796.884048,15309352945.329182,5.395401144031501,5.6384454088481775,2.3725159491907477,2.4750703305153894
11.49287806337096,14650744444.303404,15311753986.14739,5.395879436785318,5.639329713862651,2.4130493552410037,2.5174901254883193
11.570708602702329,14652064039.727348,15314146798.261312,5.396365444703893,5.640210988239573,2.4530457629192424,2.5593530012383545
11.649066215654345,14653404982.954435,15316531062.78344,5.396859315033311,5.641089114532453,2.4925124766168207,2.600666383393454
11.727954471604855,14654767683.694317,15318906456.906614,5.397361198669926,5.641963973851187,2.5314567047882157,2.6414375964359778
11.807376964103739,14656152561.901539,15321272653.799149,5.3978712502832895,5.6428354458234375,2.569885561287061,2.6816738650391767
11.887337311036667,14657560048.124159,15323629322.496656,5.398389628444554,5.643703408554788,2.607806066686018,2.721382315385302
11.967839154789845,14658990583.867998,15325976127.79047,5.398916495760622,5.644567738587652,2.645225149580653,2.7605699764654323
12.048886162415988,14660444621.977365,15328312730.112553,5.39945201901437,5.645428310858884,2.68214964787773,2.799243781361386
12.130482025801314,14661922627.033203,15330638785.41666,5.399996369311283,5.646284998656011,2.718586310068092,2.8374105685097937
12.212630461833763,14663425075.769667,15332953945.05568,5.400549722232886,5.647137673572057,2.7545417964845464,2.8750770829486925
12.29533521257227,14664952457.510122,15335257855.654911,5.401112257997315,5.647986205458873,2.790022680544943,2.9122499775467414
12.378600045417256,14666505274.623793,15337550158.981089,5.40168416162751,5.648830462378896,2.8250354499808217,2.9489358142153472
12.462428753282234,14668084043.004162,15339830491.807064,5.402265623127399,5.649670310555313,2.8595865080518754,2.985141065103875
12.546825154766557,14669689292.570478,15342098485.77179,5.402856837666614,5.650505614320494,2.8936821747465564,3.0208721137781342
12.63179309432942,14671321567.793736,15344353767.235523,5.403458005774203,5.651336236062657,2.9273286879691334,3.056135256382404
12.717336442464925,14672981428.24857,15346595957.129927,5.404069333541895,5.652162036170671,2.9605322047134637,3.0909367027850974
12.803459095878441,14674669449.192732,15348824670.802898,5.404691032837525,5.652982872976895,2.993298802223864,3.1252825777083597
12.890164977664067,14676386222.17574,15351039517.857794,5.405323321529192,5.6537986026979725,3.025634479143309,3.159178921841701
12.97745803748338,14678132355.678606,15353240101.986874,5.405966423720881,5.654609079373486,3.057545156649352,3.192631692939928
13.065342251745305,14679908475.786562,15355426020.798573,5.406620570000219,5.65541415480234,3.0890366795780224,3.225646766905476
13.153821623787296,14681715226.896881,15357596865.638372,5.407285997699175,5.65621367847679,3.1201148175360984,3.258229938855396
13.242900184057659,14683553272.464087,15359752221.402946,5.407962951168513,5.657007497513988,3.1507852660020266,3.2903869241731147
13.33258199029918,14685423295.784964,15361891666.347145,5.408651682066918,5.6577954565849025,3.1810536474158764,3.322123359545166
13.422871127733938,14687326000.825977,15364014771.883596,5.409352449665732,5.658577397840504,3.210925512258648,3.3534448039830416
13.513771709249415,14689262113.095945,15366121102.374401,5.4100655211703605,5.659353160835047,3.2404063401213206,3.384356739830341
13.605287875585855,14691232380.567036,15368210214.914612,5.410791172059477,5.6601225824463315,3.269501540763994,3.4148645737553722
13.697423795524843,14693237574.647303,15370281659.106949,5.411529686443207,5.660885496792724,3.298216455165487,3.4449736377293267
13.790183666079262,14695278491.208437,15372334976.827423,5.412281357441653,5.661641735146837,3.3265563565638354,3.474689189990249
13.88357171268442,14697355951.672436,15374369701.9812,5.4130464875851105,5.662391125845617,3.3545264514880233,3.5040164159928504
13.977592189390585,14699470804.161491,15376385360.248314,5.4138253892375765,5.66313349419669,3.382131880781438,3.532960429344404
14.072249379056705,14701623924.715515,15378381468.818556,5.414618385045165,5.663868662380717,3.4093777206174205,3.561526272726763
14.16754759354557,14703816218.582232,15380357536.115026,5.415425808411245,5.664596449349582,3.4362689835074125,3.5897189188047283
14.263491173920162,14706048621.585135,15382313061.505558,5.416248004000266,5.665316670720106,3.4628106193021355,3.61754327112079
14.360084490641457,14708322101.575098,15384247535.001457,5.417085328272383,5.666029138663098,3.4890075161863208,3.645004164976466
14.457331943767462,14710637659.971878,15386160436.942705,5.417938150051191,5.666733661787408,3.514864501667474,3.672106368300257
14.555237963153697,14712996333.40238,15388051237.668884,5.418806851127107,5.667430045018733,3.5403863435592657,3.6988545825024186
14.653807008654933,14715399195.443071,15389919397.174896,5.419691826899095,5.668118089472818,3.5655777509600486,3.725253443316567
14.753043570328398,14717847358.47474,15391764364.750618,5.420593487057778,5.66879759232274,3.590443375227168,3.751307521628294
14.852952168638284,14720341975.658367,15393585578.603428,5.421512256313154,5.669468346659881,3.6149878109476496,3.77702132429084
14.953537354661652,14722884243.041893,15395382465.462563,5.422448575170515,5.670130141348219,3.6392155969059576,3.8023992949278997
15.054803710295786,14725475401.808393,15397154440.164164,5.423402900758457,5.670782760871495,3.663131217049538,3.8274458147237107
15.156755848466862,14728116740.677357,15398900905.215698,5.4243757077132715,5.67142598517279,3.686739101452884,3.852165203200392
15.259398413340124,14730809598.471745,15400621250.338488,5.42536748912439,5.6720595894860395,3.7100436272809643,3.8765617189827086
15.362736080531388,14733555366.864868,15402314851.986794,5.426378757546071,5.672683344158912,3.7330491197528297,3.9006395605502124
15.46677355732008,14736355493.322441,15403981072.841988,5.427410046080947,5.673297014466511,3.7557598531063716,3.924402866976916
15.57151558286361,14739211484.256752,15405619261.279984,5.428461909541721,5.673900360415228,3.7781800515651818,3.9478557186584355
15.676966928413309,14742124908.411596,15407228750.81019,5.42953492569783,5.674493136536113,3.80031389030861,3.9710021380267233
15.783132397531709,14745097400.498634,15408808859.483864,5.430629696614723,5.675075091666964,3.8221654964461353,3.9938460902523403
15.89001682631142,14748130665.10789,15410358889.269783,5.4317468500940995,5.675645968722396,3.8437389499973333,4.016391483934336
15.997625083595366,14751226480.917593,15411878125.394772,5.432887041224397,5.676205504450946,3.8650382848787324,4.038642171777682
16.105962071198622,14754386705.231325,15413365835.64655,5.434050954051825,5.67675342917832,3.886067489899051,4.060601951258307
16.215032724131685,14757613278.873497,15414821269.636055,5.435239303383373,5.6772894665357,3.906830509764386,4.082274565275635
16.324842010825257,14760908231.47751,15416243658.016142,5.436452836734444,5.6778133331719935,3.9273312460950596,4.103663702792648
16.435394933356584,14764273687.205128,15417632211.653324,5.437692336435302,5.678324738448785,3.947573558456016,4.12477299946338
16.546696527677327,14767711870.939713,15418986120.748816,5.438958621912048,5.678823384116615,3.967561265402838,4.1456060382478
16.658751863842955,14771225115.001196,15420304553.904888,5.440252552159745,5.679308963971119,3.987298145545593,4.166166350013952
