R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559796.58203,19.32782753207236,19.32928746884832,0.0,0.0
1.0120606264911474,40445551300.650696,40448604131.982574,19.327849788916126,19.329308655553273,0.45791109356551357,0.45794566932807934
1.0242667116936537,40445605797.04506,40448649551.58379,19.327875831288907,19.329330360368797,0.9049740261441228,0.9050422942165469
1.0366200099307066,40445638362.935074,40448696081.93152,19.327891393658813,19.329352595980442,1.3414457297713178,1.3415469203725838
1.0491222966837304,40445686788.26279,40448743750.51545,19.327914534830832,19.329375375524798,1.767577096532741,1.767710503936411
1.0617753688475675,40445736551.43354,40448792585.41131,19.327938315322342,19.329398712418506,2.1836132043747476,2.183778055762673
1.0745810449887383,40445787880.88386,40448842615.49818,19.327962844297065,19.329422620462104,2.589793244497755,2.589988782282778
1.0875411656068144,40445839705.03094,40448893870.402115,19.32798760967417,19.329447113813103,2.986350736417494,2.9865762230308412
1.1006575933989453,40445891280.14931,40448946380.253975,19.3280122560471,19.329472206870225,3.373513656889363,3.3737683849096998
1.113932213527575,40445949104.69797,40449000175.901245,19.32803988885602,19.329497914374667,3.7515046143137187,3.7517878732757715
1.127366933891388,40446001496.84495,40449055289.07927,19.32806492566512,19.329524251491904,4.120540913140366,4.120852019920455
1.1409636853995222,40446055348.07927,40449111752.336876,19.32809065973313,19.329551233776147,4.480834683000631,4.481173008019956
1.1547244222490889,40446114516.331856,40449169599.11261,19.3281189346623,19.32957887720679,4.832593088542956,4.832957994124816
1.1686511222060412,40446176988.85768,40449228863.620605,19.328148788615486,19.32960719813385,5.176018396560569,5.176409227259115
1.1827457868894284,40446231879.37102,40449289580.81846,19.328175019327208,19.329636213262635,5.511308008463928,5.511724165197155
1.19701044205908,40446295053.748436,40449351786.69328,19.328205208676543,19.32966593979042,5.838654677967155,5.839095587986775
1.2114471379067577,40446360078.7307,40449415518.23954,19.328236282380555,19.329696395395878,6.158246644743758,6.158711708784615
1.2260579493508208,40446428223.903595,40449480813.33647,19.328268847140414,19.329727598180483,6.470267659763099,6.4707562820646345
1.2408449763344431,40446492334.2363,40449547710.7327,19.328299483757807,19.329759566661167,6.774897087002776,6.775408709262204
1.2558103441274293,40446564321.258575,40449616250.063866,19.32833388443498,19.32979231977875,7.072310068559459,7.07284414191535
1.2709562036316695,40446629646.239296,40449686472.06471,19.32836510150025,19.329825876999273,7.362677581330407,7.3632335823636685
1.2862847316902777,40446702982.50711,40449758418.59558,19.328400146945864,19.329860258326683,7.646166553217303,7.646743982062847
1.3017981314004599,40446780055.090096,40449832132.57281,19.3284369778768,19.329895484269546,7.9229400155215215,7.923538337569719
1.3174986324301545,40446852420.98604,40449907657.93079,19.32847155960759,19.32993157582294,8.19315706490529,8.193775784252624
1.3333884913384921,40446933373.18026,40449985039.65246,19.328510244501224,19.329968554483006,8.456973056938654,8.45761168778158
1.34946999190012,40447007385.025734,40450064323.910225,19.328545612787373,19.330006442314314,8.71453965291784,8.715197733451845
1.3657454454334392,40447090128.2868,40450145558.14701,19.32858515358406,19.330045261988563,8.96600492289163,8.966682013392541
1.3822171911327976,40447177505.77378,40450228791.02754,19.328626908953662,19.33008503676133,9.2115134937153,9.212209111709262
1.3988875964046932,40447258430.288574,40450314072.41734,19.328665580620036,19.330125790462017,9.451206479581533,9.451920187609165
1.415759057208029,40447348483.1478,40450401453.39852,19.328708614478646,19.330167547501404,9.685221677780605,9.685953056556624
1.4328339983984741,40447433152.039696,40450490986.304146,19.328749075482932,19.33021033288806,9.913693625968671,9.914442269506448
1.4501148740769754,40447526187.5452,40450582724.94557,19.328793534668616,19.330254172337007,10.136753671010991,10.137519190261424
1.467604167942475,40447622083.050934,40450676724.63017,19.3288393605721,19.330299092278157,10.354530093944813,10.355312070998469
1.4853043936488803,40447718173.87655,40450773041.982155,19.328885279813743,19.33034511977071,10.567148090440085,10.56794612600456
1.5032180951663396,40447822463.71705,40450871734.95058,19.328935117145832,19.330392282506967,10.774729920642539,10.775543603664714
1.5213478471468749,40447916881.064514,40450972863.06852,19.32898023667692,19.330440608936208,10.977394890259188,10.978223856746002
1.5396962552944244,40448023279.21246,40451076487.51876,19.329031081512884,19.330490128296045,11.175259501194114,11.176103411018238
1.5582659567393489,40448129210.40637,40451182670.98523,19.329081703203972,19.33054087054146,11.36843754729209,11.369296032248416
1.5770596204174525,40448236720.9913,40451291477.75528,19.32913307964389,19.33059286639366,11.557040068029155,11.557912791607704
1.5960799474535783,40448347497.44762,40451402973.81204,19.329186016756598,19.330646147384222,11.741175493276122,11.742062129529916
1.615329671549826,40448462315.5216,40451517226.86318,19.329240885250552,19.330700745868835,11.920949697913455,11.921849918057763
1.6348115593784562,40448579327.3031,40451634306.388084,19.329296802058796,19.330756695049843,12.096466042297827,12.097379521712424
1.65452841097953,40448701200.32105,40451754283.64386,19.32935504192223,19.330814028979116,12.267825442787002,12.268751856921304
1.6744830601633456,40448835985.10648,40451877231.710205,19.32941945197483,19.330872782579494,12.435126485705458,12.436065450038143
1.6946783749177292,40448947065.415215,40452003225.71497,19.3294725342905,19.330932991752572,12.598465258469707,12.59941649399007
1.7151172578202367,40449079111.84262,40452132342.83829,19.329535635754866,19.33099469338067,12.75793562036597,12.758898903583857
1.7358026464553273,40449210561.72594,40452264662.15894,19.329598452146723,19.331057925253436,12.913629335548798,12.914604369501017
1.7567375138365704,40449346613.79811,40452400264.789734,19.329663467801844,19.33112272613251,13.065635902390209,13.066622411013615
1.7779248688339402,40449484838.86469,40452539234.04236,19.32972952187301,19.33118913583033,13.21404271430467,13.215040427452765
1.7993677566062685,40449626704.58057,40452681655.46473,19.329797315713332,19.33125719522796,13.35893508888935,13.359943748458974
1.8210692590389104,40449772171.96522,40452827616.88098,19.32986683069506,19.331326946294208,13.500396330451196,13.50141568304233
1.8430324951866892,40449922689.18018,40452977208.45698,19.329938758855956,19.331398432116938,13.63850777769664,13.639537567481035
1.8652606217221832,40450076377.811874,40453130522.74484,19.330012202552286,19.331471696924343,13.773348839724088,13.774388812085677
1.88775683338942,40450236014.9692,40453287654.7573,19.330088488890297,19.331546786120462,13.904997049533636,13.90604694685632
1.9105243634630407,40450393336.138374,40453448702.06494,19.330163668479365,19.331623746331683,14.033528071791851,14.034587666058815
1.9335664842130058,40450557544.37317,40453613764.88673,19.33024213921333,19.331702625449967,14.159015784439557,14.160084871746145
1.9568865073748998,40450730732.697334,40453782946.15864,19.330324901292396,19.33178347266568,14.281532378820923,14.282610716249476
1.9804877846259143,40450900899.57739,40453956351.58595,19.330406219503946,19.33186633849255,14.401148279369247,14.402235643663298
2.0043737080665673,40451084146.47707,40454134089.7377,19.330493788307866,19.33195127481282,14.517932266199582,14.519028430348477
2.0285477107082346,40451261469.637344,40454316272.09275,19.33057852631478,19.332038334899266,14.631951472282339,14.633056224476556
2.0530132669665586,40451445366.50087,40454503013.15629,19.330666405719082,19.33212757347086,14.7432714043254,14.744384584638064
2.0777738931608125,40451639517.40257,40454694430.65917,19.330759185254625,19.332219046788044,14.851956108346064,14.853077517537939
2.102833148019282,40451834444.1491,40454890645.5679,19.33085233554571,19.332312812657474,14.958068079729632,14.959197514799042
2.1281946331907466,40452043178.99719,40455091782.1258,19.3309520843601,19.33240893045172,15.061668354116664,15.06280558889407
2.153861993762124,40452243917.9975,40455297968.00802,19.331048012172182,19.332507461183333,15.162816470266955,15.163961308227192
2.1798389187823672,40452469292.618034,40455509334.344894,19.33115571268984,19.332608467516,15.26157061950046,15.26272283138566
2.206129141792668,40452666949.87576,40455726015.87646,19.33125016781937,19.332712013838385,15.357987499956606,15.359146940580855
2.232736441363065,40452891369.20106,40455948151.305725,19.331357411826918,19.332818166432965,15.452122482156941,15.453289074299994
2.2596646416355184,40453123194.552444,40456175883.286446,19.33146819497673,19.332926993470153,15.544029821118642,15.545203359186155
2.2869176128735367,40453358416.91365,40456409358.25151,19.33158060146689,19.333038564926323,15.6337623547154,15.63494264116196
2.314499272018431,40453593518.256744,40456648726.61164,19.331692950125724,19.333152952678745,15.721371626404387,15.722558515816058
2.3424135832522777,40453832618.44147,40456894143.05748,19.33180720972428,19.333270230649955,15.80690796215206,15.808101358072529
2.3706645585676736,40454086081.11182,40457145766.8926,19.331928332771486,19.333390474966873,15.890420577813266,15.891620351160967
2.399256258344359,40454346445.91293,40457403762.127495,19.332052754162827,19.333513764005737,15.971957539061428,15.9731635149026
2.4281927919327986,40454615036.56237,40457668297.45392,19.332181106467594,19.33364017837984,16.05156573836767,16.05277773332669
2.4574783182447963,40454888296.79348,40457939546.15984,19.332311690240847,19.33376980089888,16.129290944432874,16.130508781631974
2.4871170463512398,40455163314.47291,40458217686.3818,19.33244311385176,19.33390271668955,16.205177805020757,16.206401352510316
