R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624092872.79287,18.487604408033263,18.48695400289043,0.0,0.0
1.0120606264911474,39625531510.19401,39624136327.73796,18.487625211277383,18.486974277160773,0.4380046865531794,0.4379892709874835
1.0242667116936537,39625580610.813156,39624180845.28484,18.487648119584474,18.486995047196928,0.8656327760669257,0.8656022784477064
1.0366200099307066,39625619176.34126,39624226451.52729,18.487666112656175,18.48701632517316,1.2831300749102639,1.2830848665263443
1.0491222966837304,39625666283.925674,39624273173.35283,18.487688091096135,18.487038123634072,1.6907365892637605,1.690677055174079
1.0617753688475675,39625714621.109604,39624321038.26979,18.4877106432161,18.487060455413907,2.0886867032788468,2.088613178140009
1.0745810449887383,39625764316.81134,39624370074.526215,18.48773382916398,18.487083333692027,2.4772092086714275,2.4771220176954794
1.0875411656068144,39625814844.46308,39624420311.08986,18.487757403265135,18.48710677198358,2.856527474452703,2.8564269361665793
1.1006575933989453,39625865843.24486,39624471777.53485,18.487781197175977,18.48713078408663,3.226859572723275,3.2267460043496747
1.113932213527575,39625920606.20778,39624524504.15743,18.487806747297206,18.487155384136138,3.5884184253922626,3.588292126884559
1.127366933891388,39625973255.2474,39624578522.07205,18.48783131114973,18.487180586648815,3.9414118952767647,3.941273164658481
1.1409636853995222,39626027282.43896,39624633863.183624,18.487856517990643,18.487206406510165,4.28604290767501,4.285892054310554
1.1547244222490889,39626084649.88922,39624690560.235176,18.48788328325736,18.487232858996723,4.622509610315191,4.622346924904994
1.1686511222060412,39626144358.48786,39624748646.760704,18.48791114080656,18.48725995975406,4.951005461675357,4.950831211840194
1.1827457868894284,39626200933.043915,39624808157.07999,18.487937536141814,18.487287724794356,5.271719300925481,5.27153376805878
1.19701044205908,39626262394.61887,39624869126.45312,18.487966211556866,18.4873161705685,5.584835507815237,5.5846389726237256
1.2114471379067577,39626325515.32093,39624931591.080124,18.48799566105163,18.48734531396593,5.890534119926261,5.890326836722977
1.2260579493508208,39626390953.60426,39624995588.05083,18.48802619183344,18.487375172291205,6.188990895355606,6.188773107162329
1.2408449763344431,39626455118.3587,39625061155.34882,18.48805612843963,18.487405763265894,6.48037741182743,6.480149367406119
1.2558103441274293,39626524037.568794,39625128331.872116,18.48808828327712,18.48743710503819,6.7648611958693,6.764623136224251
1.2709562036316695,39626590396.16889,39625197157.55279,18.48811924344046,18.487469216238736,7.042605797450021,7.042357964002854
1.2862847316902777,39626661616.37685,39625267673.38277,18.488152471827867,18.48750211599267,7.313770892827331,7.313513526773957
1.3017981314004599,39626735561.947235,39625339921.391525,18.48818697175605,18.487535823909187,7.578512404140498,7.578245718017471
1.3174986324301545,39626807994.480606,39625413944.640945,18.48822076576408,18.48757036007918,7.83698252415318,7.836706738288057
1.3333884913384921,39626885641.40006,39625489787.25411,18.48825699258782,18.487605745088636,8.089329854029696,8.089045182718703
1.34946999190012,39626960691.85407,39625567494.500984,18.48829200800876,18.487642000058642,8.335699467837262,8.335406126451836
1.3657454454334392,39627041074.41095,39625647112.85356,18.488329511167166,18.4876791466711,8.576233003750822,8.575931208047171
1.3822171911327976,39627124745.246574,39625728689.97607,18.488368548499693,18.48771720716415,8.811068776476874,8.810758710913742
1.3988875964046932,39627206134.83496,39625812274.73065,18.488406521497122,18.487756204334843,9.040341781604683,9.040023642812638
1.415759057208029,39627293127.89099,39625897917.20073,18.488447108839537,18.48779616155002,9.264183829677682,9.263857813476331
1.4328339983984741,39627378428.231606,39625985668.725044,18.488486906431334,18.4878371027622,9.482723611161397,9.482389910389399
1.4501148740769754,39627468998.273766,39626075582.02904,18.48852916264673,18.48787905257088,9.696086766241589,9.695745572774758
1.467604167942475,39627562086.29485,39626167711.2511,18.488572593646392,18.48792203623478,9.904395981412994,9.90404746382792
1.4853043936488803,39627656374.9362,39626262111.870316,18.488616584805538,18.487966079638145,10.10777101406622,10.107415341239635
1.5032180951663396,39627755929.476234,39626358840.72864,18.488663032814035,18.48801120930106,10.306328799690464,10.305966126047423
1.5213478471468749,39627851661.58541,39626457956.181435,18.488707697435242,18.48805745244971,10.500183475166708,10.499813969856866
1.5396962552944244,39627954624.783104,39626559518.149536,18.488755735781655,18.488104837040662,10.689446484797433,10.68907032047145
1.5582659567393489,39628058569.27669,39626663588.06433,18.488804231959925,18.488153391735256,10.874226658546135,10.873843985967458
1.5770596204174525,39628164557.97738,39626770228.94084,18.488853681880226,18.48820314593367,11.054630219575074,11.054241197250933
1.5960799474535783,39628273473.048805,39626879505.44529,18.48890449712342,18.488254129806485,11.230760885173723,11.230365669133338
1.615329671549826,39628385738.02868,39626991483.931816,18.488956875294594,18.488306374311776,11.402719922584495,11.4023186599608
1.6348115593784562,39628500453.72279,39627106232.489334,18.48901039686712,18.488359911217,11.570606197174897,11.570199029831088
1.65452841097953,39628618999.733,39627223820.967476,18.489065705505855,18.488414773111092,11.734516234745525,11.734103297431725
1.6744830601633456,39628745472.14637,39627344321.02318,18.489124712274695,18.488470993426198,11.894544304581043,11.894125695531901
1.6946783749177292,39628861434.63432,39627467806.26147,18.48917881554938,18.488528606503362,12.050782362555891,12.05035822516076
1.7151172578202367,39628989459.09052,39627594352.2618,18.489238546436862,18.48858764760482,12.203320210160244,12.202890708502954
1.7358026464553273,39629118705.26616,39627724036.52669,18.48929884732783,18.488648152890015,12.352245585057823,12.35181084054094
1.7567375138365704,39629251834.39522,39627856938.578606,18.4893609598434,18.48871015946083,12.497644101493554,12.49720423947399
1.7779248688339402,39629387660.62478,39627993140.07107,18.489424330713902,18.488773705413397,12.639599353384346,12.639154495943849
1.7993677566062685,39629526965.02088,39628132724.83685,18.489489324352277,18.488838829860608,12.778192951985584,12.777743221095022
1.8210692590389104,39629669769.66889,39628275778.93844,18.489555951062638,18.488905572955634,12.91350457944965,12.913050093496985
1.8430324951866892,39629816847.99441,39628422390.732185,18.489624571693206,18.48897397592188,13.045612034537648,13.045152904955339
1.8652606217221832,39629967296.389404,39628572650.92307,18.489694764658054,18.489044081078518,13.174591272043719,13.174127605238294
1.88775683338942,39630122561.024536,39628726652.635544,18.48976720468027,18.489115931873535,13.300516450333477,13.300048345744177
1.9105243634630407,39630278519.04608,39628884491.497505,18.48983996820775,18.489189572922943,13.423459955850124,13.422987522135246
1.9335664842130058,39630439860.82207,39629046265.72126,18.489915243571176,18.489265050048513,13.543492463500964,13.54301581596235
1.9568865073748998,39630607691.16384,39629212076.174614,18.489993546229577,18.48934241031097,13.660683005688286,13.660202235304254
1.9804877846259143,39630776005.83589,39629382026.445984,18.490072074856343,18.489421702040367,13.775098951999542,13.774614154444883
2.0043737080665673,39630952979.26084,39629556222.93093,18.49015464329715,18.489502974876444,13.886806088379988,13.88631735261144
2.0285477107082346,39631129077.51206,39629734774.89679,18.490236803418284,18.489586279798793,13.995868634087733,13.995376051795512
2.0530132669665586,39631310659.71762,39629917794.58371,18.490321522124468,18.489671669174005,14.102349269891748,14.101852953679087
2.0777738931608125,39631499638.47295,39630105397.348114,18.4904096917532,18.489759196822586,14.20630923711026,14.205809275687056
2.102833148019282,39631691289.74232,39630297701.713486,18.49049910826584,18.489848918042668,14.307808310386921,14.307304786186668
2.1281946331907466,39631892247.059494,39630494829.437996,18.49059286659341,18.48994088964155,14.406904859126778,14.406397838853659
2.153861993762124,39632091571.548065,39630696905.64126,18.49068586311105,18.490035169994837,14.503655845482252,14.5031454062253
2.1798389187823672,39632305787.389046,39630904058.865685,18.490785807314484,18.490131819075078,14.598116913849124,14.597603112459554
2.206129141792668,39632508547.855156,39631116421.208824,18.490880406916364,18.490230898513495,14.69034233460031,14.68982526531912
2.232736441363065,39632727402.42487,39631334128.5543,18.490982515357725,18.49033247170773,14.780385100779323,14.779864887399812
2.2596646416355184,39632952654.174255,39631557320.619995,18.4910876084571,18.490436603844348,14.86829704736326,14.867773746620564
2.2869176128735367,39633182350.29024,39631786140.931854,18.491194775113115,18.49054336188658,14.954128717136577,14.953602385991214
2.314499272018431,39633414787.61272,39632020736.984604,18.491303220702093,18.49065281464933,15.037929435237132,15.037400152675781
2.3424135832522777,39633652118.13849,39632261260.45664,18.491413949256245,18.490765032899436,15.119747360810342,15.119215226369242
2.3706645585676736,39633899645.79426,39632507867.442314,18.491529435367216,18.490880089464024,15.199629553337088,15.199094647004522
2.399256258344359,39634153684.87834,39632760718.5673,18.491647959439867,18.49099805928436,15.277621966020728,15.277084341804933
2.4281927919327986,39634414983.272064,39633019979.04616,18.491769870404525,18.49111901944269,15.353769447261106,15.353229151696674
2.4574783182447963,39634681829.32024,39633285818.71255,18.491894369674053,18.491243049176326,15.428115777511124,15.427572857096036
2.4871170463512398,39634952838.69346,39633558412.223145,18.492020811377923,18.49137022997282,15.500703682886353,15.500158203086981
2.5171132360870474,39635231260.98266,39633837939.36835,18.49215071164013,18.49150064571489,15.571574887706657,15.571026924005048
2.547471198663417,39635519006.95907,39634124585.19435,18.492284961947068,18.491634382737402,15.64077015624403,15.640219767441236
2.578195297287452,39635815079.310135,39634418540.14115,18.492423096994177,18.491771529891732,15.708329291944061,15.707776517678578
2.6092899477892684,39636117998.366684,39634720000.23002,18.492564426429354,18.491912178633257,15.774291141531705,15.773736018575333
