R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543311.714325,19.285217421036407,19.286666278925775,0.0,0.0
1.0120606264911474,40445551300.650696,40448587646.965126,19.285239628812757,19.286687418851134,0.45690158318422297,0.4569358964953995
1.0242667116936537,40445605797.04506,40448633066.41528,19.285265613772545,19.286709075744216,0.902978921227408,0.9030466707550336
1.0366200099307066,40445638362.935074,40448679596.61066,19.285281141833664,19.286731262262606,1.3384883797329128,1.3385888016988474
1.0491222966837304,40445686788.26279,40448727265.0409,19.285304231988675,19.28675399151392,1.7636802976699155,1.763812692107356
1.0617753688475675,40445736551.43354,40448776099.78175,19.28532796005374,19.28677727688522,2.1787992126861533,2.178962812584884
1.0745810449887383,40445787880.88386,40448826129.712265,19.285352434951903,19.286801132146614,2.5840837886613404,2.584277842111311
1.0875411656068144,40445839705.03094,40448877384.458496,19.28537714573128,19.286825571424394,2.9797670302942945,2.9799908052647566
1.1006575933989453,40445891280.14931,40448929894.15127,19.28540173776884,19.28685060908553,3.3660764117430664,3.3663292061915526
1.113932213527575,40445949104.69797,40448983689.63808,19.28542930965849,19.28687625983872,3.7432340506457358,3.743515159402047
1.127366933891388,40446001496.84495,40449038802.65424,19.285454291271467,19.286902538815994,4.1114567723829145,4.111765517469812
1.1409636853995222,40446055348.07927,40449095265.7486,19.285479968606175,19.286929461537277,4.470956238925135,4.471291995705951
1.1547244222490889,40446114516.331856,40449153112.35965,19.285508181200463,19.286957043946714,4.821939158205844,4.822301293879643
1.1686511222060412,40446176988.85768,40449212376.70153,19.28553796933765,19.28698530235828,5.1646073511010835,5.164995215054728
1.1827457868894284,40446231879.37102,40449273093.73183,19.28556414222117,19.287014253440443,5.499157783830337,5.499570781609998
1.19701044205908,40446295053.748436,40449335299.437645,19.28559426501509,19.287043914352566,5.8257827851630655,5.826220348512201
1.2114471379067577,40446360078.7307,40449399030.81341,19.28562527021404,19.28707430273433,6.144670179779763,6.1451317139069035
1.2260579493508208,40446428223.903595,40449464325.738396,19.285657763181664,19.287105436647316,6.456003313552571,6.45648822708841
1.2408449763344431,40446492334.2363,40449531222.96116,19.285688332257596,19.287137334567607,6.759961155033427,6.760468893910914
1.2558103441274293,40446564321.258575,40449599762.11737,19.285722657095068,19.287170015394274,7.056718460200892,7.057248479702309
1.2709562036316695,40446629646.239296,40449669983.94171,19.285753805339223,19.28720349855042,7.346445829016712,7.346997609741073
1.2862847316902777,40446702982.50711,40449741930.29456,19.285788773523677,19.2872378039959,7.629309821373471,7.629882867353987
1.3017981314004599,40446780055.090096,40449815644.09221,19.28582552325718,19.287272952194055,7.905473109153883,7.906066889689559
1.3174986324301545,40446852420.98604,40449891169.26905,19.285860028749116,19.287308964093672,8.175094438275819,8.175708461221742
1.3333884913384921,40446933373.18026,40449968550.80798,19.28589862835807,19.28734586114349,8.438328821812577,8.43896260503837
1.34946999190012,40447007385.025734,40450047834.88145,19.285933918671326,19.287383665359435,8.695327586708025,8.695980671967774
1.3657454454334392,40447090128.2868,40450129068.93232,19.28597337229641,19.28742239936322,8.946238476575852,8.946910427595098
1.3822171911327976,40447177505.77378,40450212301.625305,19.286015035612163,19.28746208635913,9.191205799427099,9.19189613721716
1.3988875964046932,40447258430.288574,40450297582.825935,19.286053622023015,19.287502750124048,9.430370358354228,9.431078648784272
1.415759057208029,40447348483.1478,40450384963.61627,19.28609656100922,19.287544415014906,9.663869646859736,9.664595473876929
1.4328339983984741,40447433152.039696,40450474496.32941,19.28613693281321,19.287587105985157,9.891837905998178,9.892580866764336
1.4501148740769754,40447526187.5452,40450566234.776665,19.286181293984214,19.28763084869311,10.114406193067639,10.115165901591336
1.467604167942475,40447622083.050934,40450660234.265396,19.286227018859954,19.287675669510403,10.331702506297107,10.332478547738082
1.4853043936488803,40447718173.87655,40450756551.419815,19.28627283686808,19.287721595436583,10.543851765350272,10.544643743393344
1.5032180951663396,40447822463.71705,40450855244.18893,19.28632256432883,19.287768654102884,10.750975960838256,10.751783467383762
1.5213478471468749,40447916881.064514,40450956372.10582,19.286367584389442,19.287816873895856,10.953194135446818,10.954016809302878
1.5396962552944244,40448023279.21246,40451059996.35326,19.286418317132927,19.28786628398866,11.150622534240053,11.151460037980526
1.5582659567393489,40448129210.40637,40451166179.61514,19.28646882722348,19.287916914270216,11.343374700192921,11.344226668329542
1.5770596204174525,40448236720.9913,40451274986.17882,19.286520090398945,19.287968795394,11.531561427983938,11.532427526608538
1.5960799474535783,40448347497.44762,40451386482.027405,19.28657291080654,19.28802195882208,11.715290908439522,11.716170814139563
1.615329671549826,40448462315.5216,40451500734.86855,19.286627658337466,19.288076436838793,11.894668783028468,11.895562169516872
1.6348115593784562,40448579327.3031,40451617814.18163,19.286683451871564,19.28813226257329,12.069798184239303,12.070704729342294
1.65452841097953,40448701200.32105,40451737791.22374,19.286741563339447,19.28818947000235,12.24077980594968,12.241699187521945
1.6744830601633456,40448835985.10648,40451860739.07451,19.286805831393703,19.288248093971802,12.407712017140755,12.4086438531584
1.6946783749177292,40448947065.415215,40451986732.86182,19.28685879668415,19.288308170304102,12.570690693394807,12.571634707072844
