R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345731.493393,5.3804992841826795,5.599034577069679,0.0,0.0
8.597833451484032,14609658777.907358,15204841177.787315,5.380747557084881,5.599953651686956,0.07214223698902134,0.07507682293720204
8.656058554971644,14610342871.213305,15207339507.937702,5.38099950912844,5.600873788430588,0.14332056005443658,0.14915936201959198
8.714677962756408,14611037115.50606,15209840503.318039,5.381255199787548,5.6017949067802775,0.2135479428741673,0.22226096208849488
8.773694345093414,14611741675.311527,15212343944.039652,5.38151468965721,5.6027169257508715,0.28283718598284124,0.2943947879777825
8.833110390320895,14612456718.270544,15214849608.914764,5.381778040479665,5.603639763878756,0.3512009191084541,0.36557382692103757
8.89292880498269,14613182415.212795,15217357275.418812,5.382045315171603,5.604563339207978,0.4186516034780747,0.43581089092627423
8.953152313951529,14613918940.232979,15219866719.652044,5.382316577852227,5.605487569276105,0.4852015340930012,0.5051186191186241
9.013783660553177,14614666470.769348,15222377716.300364,5.382591893872167,5.606412371099794,0.5508628419738151,0.5735094800514433
9.07482560669137,14615425187.684656,15224890038.595364,5.382871329843303,5.607337661160084,0.6156474963756826,0.6409957739861898
9.136280932973644,14616195275.349657,15227403458.273584,5.383154953669511,5.6082633553873835,0.6795673069744058,0.70758963514158
9.198152438838003,14616976921.729244,15229917745.534914,5.383442834578395,5.609189369146149,0.7426339260235655,0.7733030339123708
9.260442942680424,14617770318.471334,15232432669.000135,5.383735043154016,5.610115617219253,0.8048588504831625,0.8381477790581713
9.323155281983253,14618575660.998577,15234947995.667612,5.384031651370672,5.61104201379203,0.8662534241201805,0.9021355198627115
9.386292313444455,14619393148.603039,15237463490.869003,5.384332732627772,5.611968472435966,0.9268288395814389,0.9652777482639409
9.44985691310775,14620222984.544,15239978918.22409,5.384638361785852,5.61289490609206,0.9865961404391307,1.0275858009553438
9.513851976493612,14621065376.148924,15242494039.594604,5.384948615203759,5.613821227053823,1.0455662232094187,1.089070861458852
9.578280418731175,14621920534.917788,15245008615.037025,5.3852635707770835,5.614747346949885,1.1037498393444807,1.14974396216974
9.643145174691028,14622788676.630892,15247522402.75439,5.385583307977863,5.615673176726259,1.161157597198372,1.209615986373869
9.708449199118894,14623670021.460308,15250035159.046968,5.385907907895624,5.616598626628161,1.2177999639670574,1.2686976702376278
9.77419546677023,14624564794.085104,15252546638.26187,5.386237453279826,5.617523606181461,1.2736872676030062,1.3269996047709665
9.840386972545746,14625473223.810503,15255056592.741488,5.386572028583742,5.618448024173688,1.3288296987046953,1.3845322377638523
9.907026731627811,14626395544.691168,15257564772.770735,5.386911720009868,5.619371788634601,1.3832373123813586,1.4413058756964927
9.97411777961781,14627331995.658766,15260070926.523098,5.387256615556905,5.620294806816319,1.4369200300933738,1.4973306856236939
10.041663172674433,14628282820.65403,15262574800.005363,5.387606805068396,5.621216985172964,1.4898876414686142,1.552616697033695
10.109665987652873,14629248268.763477,15265076137.001085,5.387962380283079,5.622138229339838,1.5421498060950918,1.6071738036817762
10.178129322244988,14630228594.361021,15267574679.012642,5.388323434887044,5.623058444112088,1.593716055290266,1.6610117653990157
10.247056295120432,14631224057.254667,15270070165.201918,5.388690064567763,5.623977533422853,1.64459579384736,1.714140209876526
10.31645004606867,14632234922.838581,15272562332.329506,5.389062367070093,5.624895400320873,1.6947983017589459,1.7665686344254126
10.386313736142059,14633261462.25068,15275050914.692423,5.389440442254316,5.625811946947555,1.744332735918258,1.818306407712909
10.456650547799802,14634303952.536095,15277535644.060225,5.38982439215635,5.626727074513439,1.7932081317984259,1.8693627714748553
10.52746368505292,14635362676.816732,15280016249.609531,5.390214321050191,5.627640683274083,1.8414334051100385,1.9197468422049235
10.598756373610232,14636437924.46718,15282492457.856852,5.390610335512703,5.628552672505327,1.8890173534373602,1.9694676128208906
10.670531861025248,14637529991.29736,15284963992.589672,5.391012544490885,5.629462940477909,1.9359686578534376,2.018533954308177
10.742793416844153,14638639179.74212,15287430574.79573,5.391421059371707,5.630371384431417,1.9822958845145437,2.066954617341073
10.815544332754694,14639765799.05826,15289891922.590405,5.391835994054661,5.631277900547546,2.028007486234123,2.1147382338818055
10.888787922736167,14640910165.529137,15292347751.142185,5.392257465027131,5.632182383922654,2.0731118040366887,2.1618933187578633
10.962527523210342,14642072602.677437,15294797772.596094,5.392685591442748,5.63308472853955,2.1176170686918736,2.2084282712177496
11.036766493193477,14643253441.486378,15297241695.994991,5.393120495202864,5.633984827238515,2.161531402229013,2.2543513764655385
11.111508214449294,14644453020.629797,15299679227.198748,5.39356230104129,5.634882571687534,2.204862819432503,2.2996708071744107
11.186756091643064,14645671686.711601,15302110068.801113,5.3940111366124865,5.635777852351676,2.247619229318311,2.344394624979546
11.26251355249666,14646909794.51499,15304533920.044224,5.3944671325833555,5.636670558461612,2.2898084365918527,2.388530781950539
11.338784047944733,14648167707.262032,15306950476.730677,5.394930422728838,5.637560577981223,2.3314381430876114,2.432087122043671
11.415571052291895,14649445796.884048,15309359431.133049,5.395401144031501,5.638447797574283,2.3725159491907477,2.4750713825342623
11.49287806337096,14650744444.303404,15311760471.90074,5.395879436785318,5.63933210257015,2.4130493552410037,2.517491195429347
11.570708602702329,14652064039.727348,15314153283.9641,5.396365444703893,5.64021337692845,2.4530457629192424,2.559354088860992
11.649066215654345,14653404982.954435,15316537548.4356,5.396859315033311,5.641091503202684,2.4925124766168207,2.60066748846038
11.727954471604855,14654767683.694317,15318912942.508108,5.397361198669926,5.6419663625027585,2.5314567047882157,2.6414387187130526
11.807376964103739,14656152561.901539,15321279139.349934,5.3978712502832895,5.642837834456333,2.569885561287061,2.6816750042954007
11.887337311036667,14657560048.124159,15323635807.996687,5.398389628444554,5.64370579716899,2.607806066686018,2.7213834713927714
11.967839154789845,14658990583.867998,15325982613.239708,5.398916495760622,5.644570127183147,2.645225149580653,2.7605711489993
12.048886162415988,14660444621.977365,15328319215.510963,5.39945201901437,5.64543069943566,2.68214964787773,2.799244970199817
12.130482025801314,14661922627.033203,15330645270.764217,5.399996369311283,5.646287387214057,2.718586310068092,2.83741177343393
12.212630461833763,14663425075.769667,15332960430.352362,5.400549722232886,5.647140062111366,2.7545417964845464,2.87507830374261
12.29533521257227,14664952457.510122,15335264340.900686,5.401112257997315,5.6479885939794325,2.790022680544943,2.912251213997409
12.378600045417256,14666505274.623793,15337556644.17595,5.40168416162751,5.648832850880704,2.8250354499808217,2.948937066112592
12.462428753282234,14668084043.004162,15339836976.950993,5.402265623127399,5.649672699038363,2.8595865080518754,2.985142332240341
12.546825154766557,14669689292.570478,15342104970.864777,5.402856837666614,5.650508002784782,2.8936821747465564,3.0208733959492458
12.63179309432942,14671321567.793736,15344360252.277569,5.403458005774203,5.651338624508184,2.9273286879691334,3.0561365533863287
12.717336442464925,14672981428.24857,15346602442.121029,5.404069333541895,5.6521644245974345,2.9605322047134637,3.0909380144227074
12.803459095878441,14674669449.192732,15348831155.743065,5.404691032837525,5.652985261384899,2.993298802223864,3.125283903783199
12.890164977664067,14676386222.17574,15351046002.747036,5.405323321529192,5.653800991087222,3.025634479143309,3.1591802621599467
12.97745803748338,14678132355.678606,15353246586.825207,5.405966423720881,5.654611467743985,3.057545156649352,3.1926330473103564
13.065342251745305,14679908475.786562,15355432505.586016,5.406620570000219,5.655416543154097,3.0890366795780224,3.2256481351394264
13.153821623787296,14681715226.896881,15357603350.374958,5.407285997699175,5.656216066809815,3.1201148175360984,3.2582313207667393
13.242900184057659,14683553272.464087,15359758706.088703,5.407962951168513,5.657009885828293,3.1507852660020266,3.2903883195782155
13.33258199029918,14685423295.784964,15361898150.982113,5.408651682066918,5.657797844880502,3.1810536474158764,3.3221247682628525
13.422871127733938,14687326000.825977,15364021256.467823,5.409352449665732,5.658579786117414,3.210925512258648,3.3534462258345696
13.513771709249415,14689262113.095945,15366127586.907934,5.4100655211703605,5.659355549093288,3.2404063401213206,3.3843581746393654
13.605287875585855,14691232380.567036,15368216699.397507,5.410791172059477,5.6601249706859225,3.269501540763994,3.4148660213479114
13.697423795524843,14693237574.647303,15370288143.539276,5.411529686443207,5.66088788501369,3.298216455165487,3.4449750979337317
13.790183666079262,14695278491.208437,15372341461.20925,5.412281357441653,5.661644123349204,3.3265563565638354,3.4746906626371747
13.88357171268442,14697355951.672436,15374376186.312603,5.4130464875851105,5.6623935140294135,3.3545264514880233,3.504017900915221
13.977592189390585,14699470804.161491,15376391844.52938,5.4138253892375765,5.6631358823619475,3.382131880781438,3.5329619263773817
14.072249379056705,14701623924.715515,15378387953.049385,5.414618385045165,5.663871050527471,3.4093777206174205,3.5615277817077255
14.16754759354557,14703816218.582232,15380364020.295713,5.415425808411245,5.664598837477869,3.4362689835074125,3.5897204395732305
14.263491173920162,14706048621.585135,15382319545.636213,5.416248004000266,5.665319058829967,3.4628106193021355,3.61754480351854
14.360084490641457,14708322101.575098,15384254019.082195,5.417085328272383,5.6660315267545736,3.4890075161863208,3.6450057088472945
14.457331943767462,14710637659.971878,15386166920.973654,5.417938150051191,5.666736049860546,3.514864501667474,3.672107923490089
14.555237963153697,14712996333.40238,15388057721.65018,5.418806851127107,5.667432433073585,3.5403863435592657,3.6988561488592464
14.653807008654933,14715399195.443071,15389925881.106686,5.419691826899095,5.6681204775094365,3.5655777509600486,3.7252550206904207
14.753043570328398,14717847358.47474,15391770848.633053,5.420593487057778,5.668799980341181,3.590443375227168,3.751309109871216
14.852952168638284,14720341975.658367,15393592062.43667,5.421512256313154,5.669470734660204,3.6149878109476496,3.777022923256856
14.953537354661652,14722884243.041893,15395388949.246784,5.422448575170515,5.670132529330488,3.6392155969059576,3.8024009044729956
15.054803710295786,14725475401.808393,15397160923.899553,5.423402900758457,5.670785148835778,3.663131217049538,3.8274474347058027
15.156755848466862,14728116740.677357,15398907388.902452,5.4243757077132715,5.671428373119161,3.686739101452884,3.8521668334793016
15.259398413340124,14730809598.471745,15400627733.97681,5.42536748912439,5.6720619774145735,3.7100436272809643,3.876563359420139
15.362736080531388,14733555366.864868,15402321335.576908,5.426378757546071,5.6726857320696915,3.7330491197528297,3.9006412110097224
15.46677355732008,14736355493.322441,15403987556.38412,5.427410046080947,5.673299402359619,3.7557598531063716,3.9244045273238934
15.57151558286361,14739211484.256752,15405625744.774384,5.428461909541721,5.673902748290756,3.7781800515651818,3.9478573887600747
15.676966928413309,14742124908.411596,15407235234.257113,5.42953492569783,5.674495524394153,3.80031389030861,3.971003817752002
15.783132397531709,14745097400.498634,15408815342.88358,5.430629696614723,5.675077479507619,3.8221654964461353,3.9938477794719915
15.89001682631142,14748130665.10789,15410365372.62258,5.4317468500940995,5.6756483565457705,3.8437389499973333,4.016393182520829
15.997625083595366,14751226480.917593,15411884608.700949,5.432887041224397,5.676207892257151,3.8650382848787324,4.038643879605199
16.105962071198622,14754386705.231325,15413372318.906424,5.434050954051825,5.676755816967471,3.886067489899051,4.060603668202716
16.215032724131685,14757613278.873497,15414827752.849955,5.435239303383373,5.677291854307918,3.906830509764386,4.0822762912144706
16.324842010825257,14760908231.47751,15416250141.184423,5.436452836734444,5.677815720927411,3.9273312460950596,4.10366543760509
16.435394933356584,14764273687.205128,15417638694.776354,5.437692336435302,5.678327126187536,3.947573558456016,4.124774743030227
16.546696527677327,14767711870.939713,15418992603.82698,5.438958621912048,5.678825771838842,3.967561265402838,4.145607790451454
16.658751863842955,14771225115.001196,15420311036.938591,5.440252552159745,5.67931135167697,3.987298145545593,4.16616811073839
16.771566046243663,14774815866.43623,15421593140.121656,5.441575028427389,5.679783551176978,4.006787938632997,4.186459183258031
16.885144213836952,14778486694.943443,15422838035.737947,5.442926997136784,5.680242047104091,4.026034346659642,4.20648443645111
16.99949154038166,14782240301.501064,15424044821.37416,5.444309453060102,5.680686507098859,4.045041034999224,4.226247248395325
17.114613234673687,14786079527.772661,15425212568.640186,5.4457234427840255,5.681116589234552,4.063811633567126,4.245750947355295
