R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115604439.07686,18.89421669662477,19.604734231384256,0.0,0.0
1.0120606264911474,39625531510.19401,41113146242.41638,18.894237957410848,19.603562114547483,0.4476380649013123,0.4644572756631898
1.0242667116936537,39625580610.813156,41110689108.38222,18.894261369558183,19.602390504391973,0.8846713121794494,0.9178829636448764
1.0366200099307066,39625619176.34126,41108233063.067375,18.89427975836553,19.601219413359395,1.3113509544144333,1.3605384341546816
1.0491222966837304,39625666283.925674,41105778133.35858,18.894302220194447,19.600048854269865,1.7279222764297633,1.7926788653734196
1.0617753688475675,39625714621.109604,41103324346.76399,18.89432526832076,19.59887884023982,2.134624817370137,2.2145533901613264
1.0745810449887383,39625764316.81134,41100871731.531204,18.894348964215258,19.597709384738277,2.5316924009459316,2.6264052392902273
1.0875411656068144,39625814844.46308,41098420316.62744,18.89437305679999,19.596540501577376,2.919353308897053,3.0284718812828038
1.1006575933989453,39625865843.24486,41095970131.62626,18.89439737402885,19.595372204858375,3.2978304095537245,3.4209851589380813
1.113932213527575,39625920606.20778,41093521206.82352,18.894423486093803,19.59420450902694,3.667341307782513,3.804171422622391
1.127366933891388,39625973255.2474,41091073573.33312,18.894448590198273,19.593037428918798,4.028098438089413,4.17825166040365
1.1409636853995222,39626027282.43896,41088627263.059105,18.894474351432876,19.591870979746425,4.380309188866849,4.543441625102891
1.1547244222490889,39626084649.88922,41086182308.74402,18.894501705368963,19.590705177122114,4.724176065860388,4.8999519583358095
1.1686511222060412,39626144358.48786,41083738743.92145,18.894530175610946,19.58954003703535,5.059896782431124,5.24798831161559
1.1827457868894284,39626200933.043915,41081296602.91029,18.894557151479376,19.58837557585005,5.387664331036031,5.587751464586265
1.19701044205908,39626262394.61887,41078855920.969826,18.894586457575173,19.587211810378548,5.707667146632278,5.919437440455762
1.2114471379067577,39626325515.32093,41076416734.299515,18.89461655477562,19.58604875788146,6.020089226508314,6.243237618695027
1.2260579493508208,39626390953.60426,41073979079.988525,18.894647757044705,19.584886436043636,6.325110194345965,6.559338845066781
1.2408449763344431,39626455118.3587,41071542996.01961,18.89467835207,19.583724862976,6.622905401511962,6.867923539047251
1.2558103441274293,39626524037.568794,41069108521.29011,18.89471121411388,19.58256405722558,6.913646059075323,7.169169798703055
1.2709562036316695,39626590396.16889,41066675695.73106,18.89474285520822,19.581404037832282,7.19749931408675,7.463251503084133
1.2862847316902777,39626661616.37685,41064244560.333496,18.89477681441344,19.580244824341445,7.474628354688331,7.750338412191614
1.3017981314004599,39626735561.947235,41061815157.12623,18.894812073125426,19.579086436793236,7.745192532336432,8.030596264577323
1.3174986324301545,39626807994.480606,41059387529.17016,18.894846610391404,19.577928895719943,8.009347387088745,8.30418687263079
1.3333884913384921,39626885641.40006,41056961720.58749,18.89488363397991,19.57677222215991,8.267244788410776,8.571268215608898
1.34946999190012,39626960691.85407,41054537776.647026,18.89491941952228,19.575616437698198,8.519033001096746,8.831994530462113
1.3657454454334392,39627041074.41095,41052115743.81966,18.89495774751687,19.57446156449305,8.76485677848033,9.08651640050972
1.3822171911327976,39627124745.246574,41049695669.76888,18.894997643427867,19.57330762527136,9.004857477331145,9.334980842014376
1.3988875964046932,39627206134.83496,41047277603.35565,18.89503645159502,19.572154643331,9.239173062301626,9.577531388705594
1.415759057208029,39627293127.89099,41044861594.66226,18.89507793160648,19.5710026425522,9.467938242947197,9.814308174300825
1.4328339983984741,39627378428.231606,41042447695.02621,18.895118604497718,19.569851647413696,9.691284540123055,10.045448013071846
1.4501148740769754,39627468998.273766,41040035957.171616,18.895161790086988,19.56870168305539,9.909340357317467,10.271084478503273
1.467604167942475,39627562086.29485,41037626435.23573,18.895206176298462,19.567552775291002,10.12223107936484,10.491347980088428
1.4853043936488803,39627656374.9362,41035219184.696365,18.89525113498945,19.56640495057344,10.33007909757338,10.706365838305524
1.5032180951663396,39627755929.476234,41032814262.39439,18.895298604565188,19.565258236005562,10.533003919285612,10.916262357817217
1.5213478471468749,39627851661.58541,41030411726.68358,18.89534425153021,19.564112659411606,10.731122191683873,11.121158898936923
1.5396962552944244,39627954624.783104,41028011637.48325,18.895393346421407,19.56296824936228,10.92454781015202,11.32117394740312
1.5582659567393489,39628058569.27669,41025614056.223564,18.895442909213912,19.56182503514871,11.113391998235736,11.51642318250055
1.5770596204174525,39628164557.97738,41023219045.9179,18.89549344672484,19.56068304681692,11.29776331534605,11.707019543567599
1.5960799474535783,39628273473.048805,41020826671.23091,18.89554537958727,19.559542315200297,11.477767759907596,11.893073294928811
1.615329671549826,39628385738.02868,41018436998.515144,18.895598909752373,19.558402871937044,11.653508826412155,12.074692089289607
1.6348115593784562,39628500453.72279,41016050095.8576,18.895653608466546,19.557264749492397,11.82508755465029,12.251981029629569
1.65452841097953,39628618999.733,41013666033.10631,18.89571013355127,19.556127981171276,11.992602593389742,12.425042729629721
1.6744830601633456,39628745472.14637,41011284881.91723,18.89577043810195,19.554992601140665,12.156150285253004,12.593977372668657
1.6946783749177292,39628861434.63432,41008906715.89299,18.895825731312108,19.553858644495755,12.315824608571706,12.758882769421959
1.7151172578202367,39628989459.09052,41006531610.61082,18.89588677590754,19.552726147273255,12.471717339910173,12.919854414097914
1.7358026464553273,39629118705.26616,41004159643.57167,18.89594840304299,19.551595146427164,12.623918146614923,13.076985539340804
1.7567375138365704,39629251834.39522,41001790894.29599,18.896011881647507,19.550465679874407,12.772514525911676,13.230367169833682
1.7779248688339402,39629387660.62478,40999425444.43523,18.89607664628294,19.549337786548,12.917591910263495,13.380088174632357
1.7993677566062685,39629526965.02088,40997063377.82005,18.896143069377047,19.548211506420078,13.059233705865685,13.526235318260422
1.8210692590389104,39629669769.66889,40994704780.51067,18.89621116146056,19.547086880525843,13.197521347382295,13.668893310594292
