R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.04686,15.860788902524911,15.862113754083296,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.53369,15.860806749935328,15.862131150698008,0.3757706903722965,0.3758020731049251
1.0242667116936537,39625580610.813156,39628884825.68845,15.860826403310359,15.862148972664006,0.7426391448714854,0.7427011396908464
1.0366200099307066,39625619176.34126,39628930439.6052,15.860841839832348,15.862167230425886,1.1008162444123657,1.1009081381191326
1.0491222966837304,39625666283.925674,39628977169.17168,15.860860695460635,15.862185934745932,1.4505078938423825,1.4506290094950576
1.0617753688475675,39625714621.109604,39629025041.897125,15.86088004325747,15.862205096635199,1.7919151747871431,1.7920648160684454
1.0745810449887383,39625764316.81134,39629074086.030205,15.860899934824637,15.8622247274007,2.12523437103921,2.125411856828952
1.0875411656068144,39625814844.46308,39629124330.53927,15.860920159394233,15.862244838637526,2.4506571141726816,2.450861780363134
1.1006575933989453,39625865843.24486,39629175804.99903,15.860940572541802,15.862265442183466,2.768370491463813,2.7686016950371113
1.113932213527575,39625920606.20778,39629228539.70649,15.860962492368209,15.862286550165418,3.078557171763512,3.078814276568808
1.127366933891388,39625973255.2474,39629282565.77676,15.860983566060122,15.86230817503775,3.3813954836529145,3.381677873052648
1.1409636853995222,39626027282.43896,39629337915.11512,15.86100519138127,15.862330329571105,3.677059519742786,3.6773666074963165
1.1547244222490889,39626084649.88922,39629394620.46533,15.861028153698939,15.862353026871736,3.9657192738959877,3.966050477928339
1.1686511222060412,39626144358.48786,39629452715.36233,15.861052053101881,15.862376280362586,4.247540716998419,4.247895455133965
1.1827457868894284,39626200933.043915,39629512234.12631,15.861074698049881,15.862400103780912,4.522685856963347,4.523063578075232
1.19701044205908,39626262394.61887,39629573212.0179,15.86109929911202,15.862424511240386,4.791312875901494,4.791713047051086
1.2114471379067577,39626325515.32093,39629635685.23793,15.861124564268577,15.862449517231024,5.053576230713487,5.053998314651104
1.2260579493508208,39626390953.60426,39629699690.877,15.861150757077265,15.86247513659898,5.309626706866915,5.310070174554102
1.2408449763344431,39626455118.3587,39629765266.91933,15.861176440133908,15.862501384548096,5.559611503425711,5.560075848222737
1.2558103441274293,39626524037.568794,39629832452.26371,15.861204026243948,15.862528276648291,5.803674343872414,5.8041590695442755
1.2709562036316695,39626590396.16889,39629901286.84275,15.861230587425394,15.862555828883284,6.041955540141062,6.042460167466755
1.2862847316902777,39626661616.37685,39629971811.64902,15.861259094549766,15.862584057661062,6.274592080851752,6.275116146677992
1.3017981314004599,39626735561.947235,39630044068.71291,15.861288692547754,15.86261297980502,6.50171773391089,6.5022607663732215
1.3174986324301545,39626807994.480606,39630118101.097,15.861317684926417,15.862642612551697,6.723463067738463,6.7240246171564255
1.3333884913384921,39626885641.40006,39630193952.92514,15.861348764453613,15.862672973562438,6.939955569468329,6.94053519611987
1.34946999190012,39626960691.85407,39630271669.46786,15.861378804700449,15.862704080957553,7.151319700285649,7.151916980145401
1.3657454454334392,39627041074.41095,39630351297.19783,15.861410979214003,15.862735953338538,7.357676973672845,7.358291497469779
1.3822171911327976,39627124745.246574,39630432883.78033,15.8614444699182,15.862768609784245,7.559146051859675,7.5597773975547
1.3988875964046932,39627206134.83496,39630516478.07815,15.861477047513596,15.862802069852856,7.75584274955619,7.756490519301477
1.415759057208029,39627293127.89099,39630602130.17551,15.861511867994171,15.862836353591451,7.947880148974581,7.948543957649705
1.4328339983984741,39627378428.231606,39630689891.4118,15.861546010936022,15.86287148154951,8.13536865556611,8.13604812859838
1.4501148740769754,39627468998.273766,39630779814.51316,15.861582263167382,15.862907474831585,8.318416057901976,8.319110832687317
1.467604167942475,39627562086.29485,39630871953.61888,15.86161952326351,15.862944355107869,8.497127610538222,8.49783731697534
1.4853043936488803,39627656374.9362,39630966364.20882,15.861657263928738,15.862982144585134,8.671606055109184,8.67233033554988
1.5032180951663396,39627755929.476234,39631063103.12601,15.861697112361309,15.863020866015793,8.841951712298306,8.842690208602729
1.5213478471468749,39627851661.58541,39631162228.72639,15.861735430799587,15.863060542757825,9.008262501821699,9.009014880107047
1.5396962552944244,39627954624.783104,39631263800.93153,15.86177664360655,15.86310119879588,9.17063403339261,9.171399974128823
1.5582659567393489,39628058569.27669,39631367881.173874,15.861818249194227,15.863142858719351,9.32915967384425,9.329938849804213
1.5770596204174525,39628164557.97738,39631474532.46916,15.861860673011277,15.86318554775139,9.483930553596547,9.484722655014457
1.5960799474535783,39628273473.048805,39631583819.48442,15.861904268159007,15.863229291776095,9.635035653244152,9.63584037878981
1.615329671549826,39628385738.02868,39631695808.574684,15.861949204165736,15.863274117353217,9.782561851450154,9.783378902472403
1.6348115593784562,39628500453.72279,39631810567.829475,15.861995121113376,15.863320051736775,9.926593966273673,9.9274230496674
1.65452841097953,39628618999.733,39631928167.09942,15.862042571211513,15.863367122885688,10.067214808624836,10.06805563501103
1.6744830601633456,39628745472.14637,39632048678.04308,15.86209319399009,15.863415359482545,10.204505253515402,10.205357511783575
1.6946783749177292,39628861434.63432,39632172174.265854,15.862139609988603,15.863464790989179,10.338544191248335,10.339407618395237
1.7151172578202367,39628989459.09052,39632298731.3477,15.86219085399926,15.863515447657784,10.469408663848522,10.470283023771392
1.7358026464553273,39629118705.26616,39632428426.792435,15.862242587024328,15.863567360510606,10.597173942753642,10.598058971662555
1.7567375138365704,39629251834.39522,39632561340.123405,15.862295874268899,15.863620561378246,10.721913477689025,10.722808923904715
1.7779248688339402,39629387660.62478,39632697552.99507,15.862350241074756,15.863675082944317,10.84369898511076,10.844604602655759
1.7993677566062685,39629526965.02088,39632837149.24114,15.862406000077142,15.863730958764718,10.962600480520319,10.963516031632027
1.8210692590389104,39629669769.66889,39632980214.924965,15.862463160116105,15.863788223287797,11.078686324413217,11.07961157636831
1.8430324951866892,39629816847.99441,39633126838.40384,15.862522030768668,15.863846911880096,11.192023261495779,11.1929579835246
1.8652606217221832,39629967296.389404,39633277110.38382,15.862582250350032,15.863907060848288,11.302676454507822,11.303620419262153
1.88775683338942,39630122561.024536,39633431123.99051,15.862644397715103,15.86396870746751,11.410709525006606,11.411662506710933
1.9105243634630407,39630278519.04608,39633588974.85262,15.862706822620122,15.86403189001482,11.516184574390971,11.517146362550127
1.9335664842130058,39630439860.82207,39633750761.183266,15.862771402466299,15.864096647801714,11.61916223570784,11.62013263272281
1.9568865073748998,39630607691.16384,39633916583.85147,15.862838579473552,15.864163021202774,11.71970173287481,11.720680527305126
1.9804877846259143,39630776005.83589,39634086546.44662,15.862905950342403,15.864231051681449,11.81786086325608,11.81884785455007
2.0043737080665673,39630952979.26084,39634260755.36557,15.862976787027389,15.864300781824927,11.913696065585807,11.914691054125388
2.0285477107082346,39631129077.51206,39634439319.87666,15.8630472734089,15.864372255369759,12.007262434514109,12.008265229564742
2.0530132669665586,39631310659.71762,39634622352.2207,15.863119954838318,15.864445517242272,12.098613744798541,12.099624179950832
2.0777738931608125,39631499638.47295,39634809967.75528,15.863195596865163,15.864520613616348,12.187802536270611,12.188820430849038
2.102833148019282,39631691289.74232,39635002285.00498,15.863272308612132,15.864597591933506,12.274880090480044,12.27590526450914
2.1281946331907466,39631892247.059494,39635199425.729126,15.86335274526626,15.864676500930031,12.359896483401599,12.360928749352038
2.153861993762124,39632091571.548065,39635401515.04844,15.863432528352398,15.86475739068766,12.442900583707232,12.4439397687588
2.1798389187823672,39632305787.389046,39635608681.50725,15.863518271960801,15.864840312658497,12.523940129546006,12.52498604917857
2.206129141792668,39632508547.855156,39635821057.20352,15.863599430356587,15.864925319717042,12.603061680272473,12.60411418757142
2.232736441363065,39632727402.42487,39636038778.02122,15.863687030696678,15.86501246625321,12.680310699401431,12.681369678202797
2.2596646416355184,39632952654.174255,39636261983.68025,15.863777191618965,15.865101808192321,12.755731656925382,12.756796938804454
2.2869176128735367,39633182350.29024,39636490817.70811,15.863869131476122,15.865193402983742,12.82936791424568,12.830439336115717
2.314499272018431,39633414787.61272,39636725427.600464,15.863962168548756,15.86528730966518,12.901261788126675,12.902339210820235
2.3424135832522777,39633652118.13849,39636965965.03638,15.864057164210939,15.865383588948806,12.971454595010584,12.972537901893752
2.3706645585676736,39633899645.79426,39637212586.11136,15.864156241451388,15.865482303314561,13.03998670792117,13.041075770377123
2.399256258344359,39634153684.87834,39637465451.45249,15.864257925004038,15.865583517056223,13.10689755079037,13.107992222587786
2.4281927919327986,39634414983.272064,39637724726.27583,15.864362514221368,15.865687296304385,13.172225599722864,13.173325732782107
2.4574783182447963,39634681829.32024,39637990580.41656,15.864469323983679,15.865793709038524,13.236008414615883,13.237113865281241
2.4871170463512398,39634952838.69346,39638263188.532326,15.864577800189101,15.8659028251684,13.298282650835082,13.299393296073907
2.5171132360870474,39635231260.98266,39638542730.4144,15.864689243542808,15.866014716658585,13.359084104290782,13.360199833909766
2.547471198663417,39635519006.95907,39638829391.11027,15.864804418864146,15.86612945757755,13.41844774725406,13.419568440895164
2.578195297287452,39635815079.310135,39639123361.0617,15.864922926961459,15.866247124152919,13.476407727688821,13.477533252602102
2.6092899477892684,39636117998.366684,39639424836.29161,15.865044175571475,15.866367794846264,13.532997372774213,13.534127597702383
2.6407596192566607,39636423375.02881,39639734018.61895,15.86516640788078,15.866491550439124,13.588249192199246,13.589384017138457
2.6726088346774195,39636741130.71492,39640051115.840515,15.865293595109293,15.866618474105772,13.642194952078565,13.64333428284198
2.7048421715894047,39637064538.70736,39640376341.94224,15.865423044771516,15.866748651497794,13.694865680605297,13.69600941601074
2.7374642627384485,39637399832.088394,39640709917.33319,15.865557251766816,15.866882170837744,13.746291668886887,13.747439704954722
2.770479796744201,39637741013.59155,39641052069.03764,15.865693815585193,15.867019122996028,13.796502491150738,13.797654722521324
2.803893518774003,39638091361.54256,39641403030.956764,15.865834048433419,15.867159601595649,13.845527008329595,13.84668334310995
2.837710231224885,39638453778.97059,39641763044.135605,15.865979112299309,15.86730370311907,13.893393426887409,13.894553759285966
2.8719347944137956,39638823772.899345,39642132356.97819,15.866127208791116,15.867451526994316,13.940129277277554,13.941293498003363
2.9065721272761507,39639201031.84764,39642511225.51695,15.86627821323309,15.867603175702811,13.98576141504606,13.98692943644532
2.941627208072808,39639589954.02555,39642899913.678246,15.866433886085149,15.86775875488566,14.030316078994199,14.031487817492073
2.977105075105571,39639985174.20882,39643298693.661446,15.866592079823166,15.867918373495385,14.073818881416454,14.074994264825333
3.013010827441318,39640396328.58952,39643707846.29577,15.86675665150027,15.868082143938755,14.11629484848348,14.117473797678388
3.0493496256448713,39640815383.44215,39644127661.25271,15.866924385478383,15.868250182161814,14.1577684205471,14.158950845239394
3.086126692520694,39641247907.74064,39644558437.337555,15.86709751083599,15.868422607766567,14.198263447623352,14.199449260715848
3.123347313863546,39641688776.13066,39645000482.8918,15.867273976061055,15.868599544172044,14.237803216478222,14.238992335069149
3.161016839218183,39642143258.57272,39645454116.220825,15.867455890546744,15.8687811187855,14.276410463153615,14.277602810427675
3.1991406826482205,39642607441.47215,39645919665.99879,15.86764168780886,15.868967463164473,14.31410739120414,14.315302893186033
3.237724323514275,39643086306.13349,39646397471.6503,15.867833361701004,15.869158713169554,14.35091568345785,14.352114266797717
3.2767733072614837,39643578139.77419,39646887883.757645,15.868030226652236,15.869355009127387,14.386856524345314,14.388058104268405
3.3162932462165258,39644080400.69566,39647391264.54912,15.868231265303576,15.869556496026135,14.42195057620371,14.423155080357501
3.356289820394258,39644595674.61192,39647907988.38794,15.868437512631942,15.869763323711172,14.456218012196935,14.457425383495274
3.396768778314074,39645126954.44373,39648438442.26519,15.868650166605816,15.869975647082397,14.489678554013297,14.490888727422279
3.4377359378261105,39645672504.60487,39648983026.3379,15.868868532526687,15.870193626309606,14.522351461926325,14.52356436255793
3.4791971869474256,39646229194.30586,39649542154.52583,15.869091357241727,15.870417427071368,14.554255516785501,14.55547108710512
3.521158484708249,39646804211.04529,39650116255.09998,15.869321517671995,15.870647220790584,14.585409074016596,14.58662725789733
3.56362586200845,39647391710.22447,39650705771.28067,15.86955667441543,15.870883184873879,14.615830060169516,14.617050800994425
3.606605422484327,39648001387.57131,39651311161.96061,15.869800708355406,15.871125503001025,14.645535995783996,14.646759222033669
3.6501033433858567,39648620922.13049,39651932902.3978,15.870048687815707,15.871374365402286,14.674543973233517,14.675769616342203
3.6941258764645224,39649260374.00844,39652571484.93453,15.870304639528541,15.87162996914621,14.70287066985886,14.704098678816665
3.7386793488718437,39649918939.88577,39653227419.809746,15.870568241951384,15.871892518464788,14.730532411467292,14.731762713575977
3.7837701640687524,39650591851.43653,39653901236.01456,15.870837586479006,15.872162225095897,14.757545110547687,14.758777643393369
3.8294048027459335,39651280882.07729,39654593482.20211,15.871113382952172,15.872439308647479,14.78392428857907,14.785159018913319
3.875589823755259,39651993797.14111,39655304727.63152,15.87139873958022,15.872723996975378,14.809685144707379,14.81092202765889
3.922331865052462,39652722216.2312,39656035563.18482,15.871690301963879,15.873016526590376,14.83484251460833,14.836081502834991
3.9696376446511854,39653472210.17197,39656786602.45768,15.871990500055986,15.873317143094798,14.859410871933775,14.860651931933067
4.017513961588521,39654250175.55142,39657558482.92828,15.872301894201918,15.873626101650348,14.883404406552652,14.88464746514264
4.06596769690221,39655041534.60701,39658351867.19903,15.87261864939919,15.873943667475137,14.90683693276314,14.908081923574997
4.115005814619619,39655852638.41521,39659167444.299995,15.872943307776394,15.874270116365413,14.929721899165752,14.930968807304101
4.164635362758645,39656692538.94329,39660005931.10015,15.873279492540544,15.874605735260422,14.952072508850273,14.953321303229899
4.214863474340702,39657553267.05443,39660868073.83674,15.873624013906307,15.874950822854576,14.973901656752158,14.975152292769273
4.265697368415905,39658440553.43357,39661754649.747665,15.8739791656798,15.875305690250833,14.995221922078452,14.996474359379752
4.317144351100639,39659354493.14043,39662666468.81494,15.87434498591032,15.875670661658555,15.016045613475017,15.017299795921005
4.369211816627631,39660289431.580666,39663604375.65937,15.874719211248342,15.876046075151875,15.03638472144978,15.037640611859192
4.421907248408684,39661255341.33723,39664569251.571175,15.875105833393278,15.876432283482503,15.056250973352066,15.0575085403192
4.4752382201102385,39662249379.942986,39665562016.63917,15.875503714598326,15.876829654931955,15.075655852132702,15.076915044989585
4.529212396741896,39663264730.212616,39666583632.16174,15.875910126166735,15.8772385742766,15.09461052277641,15.09587132688541
4.583837535758073,39664318978.19888,39667635103.33261,15.876332107221359,15.877659443862663,15.11312593750388,15.114388330975068
4.639121488172954,39665403989.10479,39668717481.89068,15.876766401668506,15.8780926846669,15.131212833140406,15.13247675267538
4.695072199688863,39666514737.11148,39669831869.032616,15.87721099783695,15.878538737462389,15.148881629823684,15.150147044219205
4.75169771183828,39667663266.65591,39670979418.809845,15.87767071672163,15.878998064178244,15.166142534583772,15.167409420902109
4.8090061631396015,39668853134.914116,39672161341.70668,15.878146982144,15.87947114933182,15.183005586362162,15.18427386721413
4.867005790266854,39670062321.181335,39673378908.512184,15.878630979934771,15.879958501578496,15.1994804979876,15.200750142861617
4.925704929233514,39671316923.31029,39674633454.5777,15.879133156212463,15.880460655415824,15.215576772874043,15.216847788684904
4.9851120165906035,39672608317.40429,39675926384.46999,15.879650059112748,15.880978173046033,15.2313037711489,15.232576132478105
5.0452355906392325,39673943103.93355,39677259177.13242,15.880184330588389,15.881511646441869,15.246670622019991,15.247944294717538
5.106084292657776,39675316458.74617,39678633391.53237,15.880734039688859,15.882061699607084,15.261686246505624,15.262961194205731
5.1676668681438365,39676733698.3898,39680050672.84011,15.88130131445463,15.882628991049637,15.27635935689212,15.277635553637758
5.229992168071196,39678255423.91279,39681512759.314476,15.881910411507128,15.883214216537796,15.290698773177354,15.29197590509769
5.293069150161929,39679709179.14012,39683021489.95001,15.88249230226906,15.883818112161045,15.304712569409945,15.30599059549376
5.356906880173848,39681261219.24564,39684578812.95626,15.883113533259374,15.88444145772407,15.318408608574323,15.319687791941238
5.4215145332034815,39682870241.47655,39686186795.20778,15.883757572334387,15.885085080529283,15.33179515393268,15.333075487102793
5.486901395004776,39684526672.69734,39687847632.79775,15.884420587680461,15.8857498596011,15.344880032648236,15.346161504497267
5.5530768633236836,39686244214.700554,39689563662.88388,15.88510806367787,15.886436730427453,15.357670906682342,15.35895350378886
5.620050449248863,39688018709.06271,39691337376.97668,15.885818335845446,15.887146690278675,15.370175301213282,15.371458986070262
5.687831778578659,39689848953.19957,39693171435.96659,15.886550922827968,15.887880804222345,15.38240053779905,15.383685299154891
5.756430593204574,39691750636.93175,39695068687.1735,15.887312104748462,15.888640211947667,15.394353833708546,15.395639642895947
5.825856752511429,39693708703.30973,39697032183.70308,15.88809585480155,15.88942613551318,15.406042237347535,15.407329074552074
5.896120234794399,39695742005.93167,39699065206.52752,15.888909719467124,15.890239888184949,15.417472649098137,15.418760514222496
5.967231138693149,39697846464.02486,39701171289.79338,15.889752065345078,15.891082884566474,15.428651875253951,15.429940750378146
