R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796782.29929,18.487604408033263,18.489148651458365,0.0,0.0
1.0120606264911474,39625531510.19401,39628840244.79169,18.487625211277383,18.489168929249967,0.4380046865531794,0.43804126618213324
1.0242667116936537,39625580610.813156,39628884769.95207,18.487648119584474,18.489189702838264,0.8656327760669257,0.8657050370615733
1.0366200099307066,39625619176.34126,39628930383.87449,18.487666112656175,18.48921098439765,1.2831300749102639,1.283237185967694
1.0491222966837304,39625666283.925674,39628977113.446686,18.487688091096135,18.48923278647283,1.6907365892637605,1.690877761343464
1.0617753688475675,39625714621.109604,39629024986.177895,18.4877106432161,18.48925512189847,2.0886867032788468,2.0888611247552404
1.0745810449887383,39625764316.81134,39629074030.31679,18.48773382916398,18.48927800385422,2.4772092086714275,2.4774160856325973
1.0875411656068144,39625814844.46308,39629124274.831726,18.487757403265135,18.48930144585552,2.856527474452703,2.856766032816428
1.1006575933989453,39625865843.24486,39629175749.2974,18.487781197175977,18.489325461700684,3.226859572723275,3.2271290629897322
1.113932213527575,39625920606.20778,39629228484.010826,18.487806747297206,18.489350065525045,3.5884184253922626,3.5887181060656395
1.127366933891388,39625973255.2474,39629282510.08711,18.48783131114973,18.489375271845613,3.9414118952767647,3.941741047605971
1.1409636853995222,39626027282.43896,39629337859.43155,18.487856517990643,18.48940109554808,4.28604290767501,4.286400848339838
1.1547244222490889,39626084649.88922,39629394564.787895,18.48788328325736,18.48942755190931,4.622509610315191,4.6228956608507215
1.1686511222060412,39626144358.48786,39629452659.69108,18.48791114080656,18.48945465657531,4.951005461675357,4.951418943499078
1.1827457868894284,39626200933.043915,39629512178.461296,18.487937536141814,18.48948242555846,5.271719300925481,5.27215957164559
1.19701044205908,39626262394.61887,39629573156.35915,18.487966211556866,18.48951087530989,5.584835507815237,5.585301946240167
1.2114471379067577,39626325515.32093,39629635629.58553,18.48799566105163,18.489540022719428,5.890534119926261,5.8910260998391655
1.2260579493508208,39626390953.60426,39629699635.231,18.48802619183344,18.48956988509199,6.188990895355606,6.189507800110533
1.2408449763344431,39626455118.3587,39629765211.279785,18.48805612843963,18.48960048014943,6.48037741182743,6.480918650886514
1.2558103441274293,39626524037.568794,39629832396.63068,18.48808828327712,18.489631826040313,6.7648611958693,6.765426190822374
1.2709562036316695,39626590396.16889,39629901231.216286,18.48811924344046,18.489663941395538,7.042605797450021,7.043193989718487
1.2862847316902777,39626661616.37685,39629971756.029175,18.488152471827867,18.48969684534052,7.313770892827331,7.314381742561177
1.3017981314004599,39626735561.947235,39630044013.099754,18.48818697175605,18.489730557484908,7.578512404140498,7.579145361335597
1.3174986324301545,39626807994.480606,39630118045.490585,18.48822076576408,18.489765097919904,7.83698252415318,7.837637064663241
1.3333884913384921,39626885641.40006,39630193897.325516,18.48825699258782,18.48980048723185,8.089329854029696,8.090005465315897
1.34946999190012,39626960691.85407,39630271613.8751,18.48829200800876,18.489836746542117,8.335699467837262,8.336395655656904
1.3657454454334392,39627041074.41095,39630351241.61199,18.488329511167166,18.489873897532902,8.576233003750822,8.576949291058913
1.3822171911327976,39627124745.246574,39630432828.20147,18.488368548499693,18.48991196244285,8.811068776476874,8.81180467134556
1.3988875964046932,39627206134.83496,39630516422.50634,18.488406521497122,18.489950964069312,9.040341781604683,9.041096820303656
1.415759057208029,39627293127.89099,39630602074.61079,18.488447108839537,18.48999092577948,9.264183829677682,9.264957563311738
1.4328339983984741,39627378428.231606,39630689835.85424,18.488486906431334,18.490031871526206,9.482723611161397,9.48351560312976
1.4501148740769754,39627468998.273766,39630779758.962845,18.48852916264673,18.49007382590931,9.696086766241589,9.69689659389413
1.467604167942475,39627562086.29485,39630871898.07583,18.488572593646392,18.490116814187907,9.904395981412994,9.905223213360525
1.4853043936488803,39627656374.9362,39630966308.67313,18.488616584805538,18.49016086224663,10.10777101406622,10.10861523343492
1.5032180951663396,39627755929.476234,39631063047.59774,18.488663032814035,18.490205996606054,10.306328799690464,10.307189589033278
1.5213478471468749,39627851661.58541,39631162173.205605,18.488707697435242,18.490252244492638,10.500183475166708,10.501060445310836
1.5396962552944244,39627954624.783104,39631263745.41829,18.488755735781655,18.490299633863287,10.689446484797433,10.690339263299727
1.5582659567393489,39628058569.27669,39631367825.66825,18.488804231959925,18.490348193379837,10.874226658546135,10.875134863991471
1.5770596204174525,39628164557.97738,39631474476.971214,18.488853681880226,18.490397952442805,11.054630219575074,11.055553490901382
1.5960799474535783,39628273473.048805,39631583763.99423,18.48890449712342,18.490448941223143,11.230760885173723,11.231698871151469
