R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543343.007385,19.440690073217773,19.442150626482476,0.0,0.0
1.0120606264911474,40445551300.650696,40448587678.25819,19.440712460027722,19.442171936832686,0.460585010722148,0.46061960101510974
1.0242667116936537,40445605797.04506,40448633097.70835,19.44073865447183,19.442193768318287,0.910258513916571,0.9103268103284035
1.0366200099307066,40445638362.935074,40448679627.90372,19.44075430771634,19.442216133698896,1.3492789419427027,1.3493801745296325
1.0491222966837304,40445686788.26279,40448727296.33396,19.44077758401847,19.44223904618781,1.7778986519405633,1.7780321150847807
1.0617753688475675,40445736551.43354,40448776131.074814,19.44080150337332,19.442262519280014,2.1963641529599136,2.1965290734599003
1.0745810449887383,40445787880.88386,40448826161.00533,19.44082617558206,19.44228656685663,2.6049160329296277,2.605111652805948
1.0875411656068144,40445839705.03094,40448877415.75156,19.44085108557363,19.442311203157818,3.0037891749747643,3.0040147562877317
1.1006575933989453,40445891280.14931,40448929925.444336,19.440875875866112,19.442336442666388,3.393212887093766,3.393467722133909
1.113932213527575,40445949104.69797,40448983720.93114,19.440903670033517,19.442362300209602,3.7734110775821645,3.773694455487237
1.127366933891388,40446001496.84495,40449038833.94731,19.440928853042074,19.44238879104149,4.144602319813153,4.144913557133264
1.1409636853995222,40446055348.07927,40449095297.04166,19.440954737381105,19.44241593080709,4.506999982123711,4.507338449179722
1.1547244222490889,40446114516.331856,40449153143.652725,19.440983177418346,19.442443735579097,4.860812438875509,4.861177497758355
1.1686511222060412,40446176988.85768,40449212407.9946,19.441013205700127,19.44247222180298,5.2062431379745675,5.206634132819545
1.1827457868894284,40446231879.37102,40449273125.024895,19.441039589582957,19.442501406281608,5.543490633533308,5.543906965087916
1.19701044205908,40446295053.748436,40449335330.730705,19.441069955219394,19.442531306312663,5.872748804828152,5.873189900248521
1.2114471379067577,40446360078.7307,40449399062.106476,19.44110121037459,19.442561939678047,6.194206990735705,6.194672250429272
1.2260579493508208,40446428223.903595,40449464357.03147,19.44113396529248,19.44259332458494,6.508050015217177,6.508538843041266
1.2408449763344431,40446492334.2363,40449531254.25423,19.44116478080874,19.44262547965837,6.814458289624694,6.8149701270397545
1.2558103441274293,40446564321.258575,40449599793.41044,19.44119938236456,19.442658423949776,7.113607978776291,7.114142276667608
1.2709562036316695,40446629646.239296,40449670015.23478,19.441230781718154,19.442692177038847,7.405671057968401,7.406227292742221
