R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796864.2985,17.864356716733823,17.86584893812924,0.0,0.0
1.0120606264911474,39625531510.19401,39628840326.778984,17.864376818666212,17.865868532317613,0.4232388248629549,0.4232741722079439
1.0242667116936537,39625580610.813156,39628884851.92738,17.86439895469642,17.865888605588523,0.8364508649177229,0.8365206916055035
1.0366200099307066,39625619176.34126,39628930465.8377,17.864416341191944,17.865909169705922,1.2398736399944883,1.239977142726361
1.0491222966837304,39625666283.925674,39628977195.39768,17.86443757870238,17.86593023679162,1.6337390652689128,1.633875481584327
1.0617753688475675,39625714621.109604,39629025068.11657,17.864459370553117,17.865951819247602,2.018273623415415,2.018442169030597
1.0745810449887383,39625764316.81134,39629074112.24306,17.864481774864384,17.865973929809225,2.3936983932031284,2.393898300951274
1.0875411656068144,39625814844.46308,39629124356.74545,17.864504554243638,17.865996581536272,2.7602292135048176,2.7604597353807754
1.1006575933989453,39625865843.24486,39629175831.19848,17.86452754602243,17.866019787761914,3.1180768048502565,3.1183372166029946
1.113932213527575,39625920606.20778,39629228565.89917,17.864552234806858,17.86604356214496,3.4674469111992012,3.467736496312297
1.127366933891388,39625973255.2474,39629282591.962585,17.864575970571327,17.866067918713014,3.808540387969739,3.8088584519051505
1.1409636853995222,39626027282.43896,39629337941.29405,17.86460032764798,17.86609287184995,4.141553319513005,4.141899201969543
1.1547244222490889,39626084649.88922,39629394646.637314,17.864626190613336,17.86611843631763,4.46667717366988,4.467050219038362
1.1686511222060412,39626144358.48786,39629452741.52728,17.864653109038525,17.8661446272346,4.784098887113469,4.784498439671475
1.1827457868894284,39626200933.043915,39629512260.28419,17.864678614543415,17.866171460073446,5.094000932933312,5.094426371929457
1.19701044205908,39626262394.61887,39629573238.16863,17.864706323262844,17.866198950730702,5.396561475133073,5.397012200301888
1.2114471379067577,39626325515.32093,39629635711.381454,17.86473477996648,17.86622711552679,5.691954481930038,5.692429888150544
1.2260579493508208,39626390953.60426,39629699717.013245,17.86476428150519,17.866255971183264,5.980349786325408,5.980849277725222
1.2408449763344431,39626455118.3587,39629765293.04824,17.864793208898924,17.866285534824552,6.261913181874765,6.262436187809786
1.2558103441274293,39626524037.568794,39629832478.38523,17.864824279743708,17.866315823987396,6.53680654750963,6.537352509054949
1.2709562036316695,39626590396.16889,39629901312.95681,17.86485419618879,17.866346856674607,6.805187919659129,6.805756297053179
1.2862847316902777,39626661616.37685,39629971837.75555,17.864886304392353,17.86637865136686,7.0672115916305245,7.067801863209272
