R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.0743,15.860788902524911,15.86211380853064,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.542206,15.860806749935328,15.862131205137779,0.3757706903722965,0.3758020743947898
1.0242667116936537,39625580610.813156,39628884961.677895,15.860826403310359,15.862149027096141,0.7426391448714854,0.7427011422398364
1.0366200099307066,39625619176.34126,39628930575.575386,15.860841839832348,15.862167284850312,1.1008162444123657,1.1009081418972348
1.0491222966837304,39625666283.925674,39628977305.12245,15.860860695460635,15.862185989162588,1.4505078938423825,1.4506290144729699
1.0617753688475675,39625714621.109604,39629025177.82831,15.86088004325747,15.862205151044014,1.7919151747871431,1.7920648222175561
1.0745810449887383,39625764316.81134,39629074221.94163,15.860899934824637,15.862224781801608,2.12523437103921,2.125411864121327
1.0875411656068144,39625814844.46308,39629124466.43076,15.860920159394233,15.862244893030455,2.4506571141726816,2.4508617887715003
1.1006575933989453,39625865843.24486,39629175940.87042,15.860940572541802,15.862265496568348,2.768370491463813,2.768601704534838
1.113932213527575,39625920606.20778,39629228675.557594,15.860962492368209,15.86228660454218,3.078557171763512,3.078814287129896
1.127366933891388,39625973255.2474,39629282701.60739,15.860983566060122,15.862308229406318,3.3813954836529145,3.381677884651709
1.1409636853995222,39626027282.43896,39629338050.925125,15.86100519138127,15.862330383931416,3.677059519742786,3.6773666201085646
1.1547244222490889,39626084649.88922,39629394756.254524,15.861028153698939,15.862353081223718,3.9657192738959877,3.9660504915295745
1.1686511222060412,39626144358.48786,39629452851.130516,15.861052053101881,15.86237633470616,4.247540716998419,4.247895469700558
1.1827457868894284,39626200933.043915,39629512369.87331,15.861074698049881,15.862400158116003,4.522685856963347,4.523063593584112
1.19701044205908,39626262394.61887,39629573347.743515,15.86109929911202,15.86242456556692,4.791312875901494,4.791713063479726
1.2114471379067577,39626325515.32093,39629635820.94199,15.861124564268577,15.86244957154893,5.053576230713487,5.053998331977512
1.2260579493508208,39626390953.60426,39629699826.55932,15.861150757077265,15.862475190908183,5.309626706866915,5.310070192756802
1.2408449763344431,39626455118.3587,39629765402.579704,15.861176440133908,15.862501438848517,5.559611503425711,5.560075867280758
1.2558103441274293,39626524037.568794,39629832587.901955,15.861204026243948,15.862528330939854,5.803674343872414,5.804159089437147
1.2709562036316695,39626590396.16889,39629901422.458664,15.861230587425394,15.862555883165907,6.041955540141062,6.042460188174487
1.2862847316902777,39626661616.37685,39629971947.24241,15.861259094549766,15.86258411193467,6.274592080851752,6.275116168181066
1.3017981314004599,39626735561.947235,39630044204.28358,15.861288692547754,15.86261303406953,6.50171773391089,6.5022607886525785
1.3174986324301545,39626807994.480606,39630118236.64475,15.861317684926417,15.862642666807039,6.723463067738463,6.72402464019346
1.3333884913384921,39626885641.40006,39630194088.44977,15.861348764453613,15.862673027808523,6.939955569468329,6.940535219896411
1.34946999190012,39626960691.85407,39630271804.969154,15.861378804700449,15.862704135194297,7.151319700285649,7.15191700464371
1.3657454454334392,39627041074.41095,39630351432.67559,15.861410979214003,15.862736007565863,7.357676973672845,7.3582915226725305
1.3822171911327976,39627124745.246574,39630433019.234344,15.8614444699182,15.862768664002067,7.559146051859675,7.5597774234449835
1.3988875964046932,39627206134.83496,39630516613.50822,15.861477047513596,15.862802124061092,7.75584274955619,7.756490545862775
1.415759057208029,39627293127.89099,39630602265.581406,15.861511867994171,15.862836407790011,7.947880148974581,7.9485439848658945
1.4328339983984741,39627378428.231606,39630690026.79333,15.861546010936022,15.862871535738316,8.13536865556611,8.136048156453713
1.4501148740769754,39627468998.273766,39630779949.870094,15.861582263167382,15.862907529010547,8.318416057901976,8.31911086116642
1.467604167942475,39627562086.29485,39630872088.951004,15.86161952326351,15.8629444092769,8.497127610538222,8.497837346063204
1.4853043936488803,39627656374.9362,39630966499.515915,15.861657263928738,15.862982198744149,8.671606055109184,8.672330365231838
1.5032180951663396,39627755929.476234,39631063238.40786,15.861697112361309,15.863020920164704,8.841951712298306,8.842690238864472
1.5213478471468749,39627851661.58541,39631162363.982765,15.861735430799587,15.863060596896538,9.008262501821699,9.0090149109346
1.5396962552944244,39627954624.783104,39631263936.16221,15.86177664360655,15.863101252924304,9.17063403339261,9.171400005508534
1.5582659567393489,39628058569.27669,39631368016.378624,15.861818249194227,15.8631429128374,9.32915967384425,9.329938881722759
1.5770596204174525,39628164557.97738,39631474667.64774,15.861860673011277,15.863185601858964,9.483930553596547,9.484722687458826
1.5960799474535783,39628273473.048805,39631583954.636635,15.861904268159007,15.863229345873114,9.635035653244152,9.63584041174729
1.615329671549826,39628385738.02868,39631695943.70028,15.861949204165736,15.863274171439583,9.782561851450154,9.783378935930589
1.6348115593784562,39628500453.72279,39631810702.92821,15.861995121113376,15.863320105812386,9.926593966273673,9.927423083614178
1.65452841097953,39628618999.733,39631928302.17105,15.862042571211513,15.863367176950453,10.067214808624836,10.068055669434566
1.6744830601633456,39628745472.14637,39632048813.08738,15.86209319399009,15.86341541353637,10.204505253515402,10.20535754667232
1.6946783749177292,39628861434.63432,39632172309.28258,15.862139609988603,15.863464845031967,10.338544191248335,10.3394076537379
1.7151172578202367,39628989459.09052,39632298866.33659,15.86219085399926,15.863515501689431,10.469408663848522,10.470283059556966
1.7358026464553273,39629118705.26616,39632428561.75326,15.862242587024328,15.863567414531017,10.597173942753642,10.598059007880275
1.7567375138365704,39629251834.39522,39632561475.0559,15.862295874268899,15.863620615387319,10.721913477689025,10.722808960544073
1.7779248688339402,39629387660.62478,39632697687.898994,15.862350241074756,15.863675136941954,10.84369898511076,10.844604639706509
1.7993677566062685,39629526965.02088,39632837284.11624,15.862406000077142,15.863731012750817,10.962600480520319,10.96351606908414
1.8210692590389104,39629669769.66889,39632980349.77096,15.862463160116105,15.863788277262245,11.078686324413217,11.079611614212002
1.8430324951866892,39629816847.99441,39633126973.22049,15.862522030768668,15.863846965842798,11.192023261495779,11.192958021750322
1.8652606217221832,39629967296.389404,39633277245.17087,15.862582250350032,15.863907114799142,11.302676454507822,11.303620457860568
1.88775683338942,39630122561.024536,39633431258.74769,15.862644397715103,15.863968761406412,11.410709525006606,11.41166254567293
1.9105243634630407,39630278519.04608,39633589109.57965,15.862706822620122,15.86403194394165,11.516184574390971,11.517146401866812
1.9335664842130058,39630439860.82207,39633750895.87989,15.862771402466299,15.864096701716376,11.61916223570784,11.62013267238549
1.9568865073748998,39630607691.16384,39633916718.5174,15.862838579473552,15.864163075105152,11.71970173287481,11.720680567305315
1.9804877846259143,39630776005.83589,39634086681.0816,15.862905950342403,15.864231105571436,11.81786086325608,11.818847894879482
2.0043737080665673,39630952979.26084,39634260889.969315,15.862976787027389,15.864300835702412,11.913696065585807,11.914691094775923
2.0285477107082346,39631129077.51206,39634439454.4489,15.8630472734089,15.86437230923463,12.007262434514109,12.008265270528499
2.0530132669665586,39631310659.71762,39634622486.76113,15.863119954838318,15.864445571094414,12.098613744798541,12.099624221220084
2.0777738931608125,39631499638.47295,39634810102.263626,15.863195596865163,15.864520667455647,12.187802536270611,12.188820472416252
2.102833148019282,39631691289.74232,39635002419.480965,15.863272308612132,15.864597645759853,12.274880090480044,12.275905306366946
2.1281946331907466,39631892247.059494,39635199560.17244,15.86335274526626,15.8646765547433,12.359896483401599,12.360928791493246
2.153861993762124,39632091571.548065,39635401649.458786,15.863432528352398,15.864757444487735,12.442900583707232,12.443939811176378
2.1798389187823672,39632305787.389046,39635608815.88435,15.863518271960801,15.864840366445266,12.523940129546006,12.524986091865662
2.206129141792668,39632508547.855156,39635821191.54705,15.863599430356587,15.86492537349037,12.603061680272473,12.604114230521327
2.232736441363065,39632727402.42487,39636038912.3309,15.863687030696678,15.865012520012993,12.680310699401431,12.68136972140897
2.2596646416355184,39632952654.174255,39636262117.95578,15.863777191618965,15.865101861938431,12.755731656925382,12.756796982260497
2.2869176128735367,39633182350.29024,39636490951.94916,15.863869131476122,15.865193456716053,12.82936791424568,12.830439379815383
2.314499272018431,39633414787.61272,39636725561.80674,15.863962168548756,15.86528736338357,12.901261788126675,12.90233925475743
2.3424135832522777,39633652118.13849,39636966099.20755,15.864057164210939,15.865383642653146,12.971454595010584,12.972537946062513
2.3706645585676736,39633899645.79426,39637212720.247116,15.864156241451388,15.865482357004726,13.03998670792117,13.041075814771629
2.399256258344359,39634153684.87834,39637465585.55252,15.864257925004038,15.865583570732086,13.10689755079037,13.107992267202349
2.4281927919327986,39634414983.272064,39637724860.3398,15.864362514221368,15.865687349965814,13.172225599722864,13.17332577761118
2.4574783182447963,39634681829.32024,39637990714.44414,15.864469323983679,15.865793762685389,13.236008414615883,13.237113910319394
2.4871170463512398,39634952838.69346,39638263322.523186,15.864577800189101,15.865902878800567,13.298282650835082,13.29939334131584
2.5171132360870474,39635231260.98266,39638542864.36821,15.864689243542808,15.866014770275923,13.359084104290782,13.360199879350304
2.547471198663417,39635519006.95907,39638829525.026695,15.864804418864146,15.866129511179924,13.41844774725406,13.419568486529245
2.578195297287452,39635815079.310135,39639123494.9404,15.864922926961459,15.866247177740192,13.476407727688821,13.47753329842479
2.6092899477892684,39636117998.366684,39639424970.13225,15.865044175571475,15.866367848418301,13.532997372774213,13.534127643708844
2.6407596192566607,39636423375.02881,39639734152.42116,15.86516640788078,15.86649160399578,13.588249192199246,13.589384063323978
2.6726088346774195,39636741130.71492,39640051249.60394,15.865293595109293,15.866618527646907,13.642194952078565,13.643334329201949
2.7048421715894047,39637064538.70736,39640376475.66656,15.865423044771516,15.866748705023273,13.694865680605297,13.696009462540657
2.7374642627384485,39637399832.088394,39640710051.018036,15.865557251766816,15.866882224347425,13.746291668886887,13.747439751650187
2.770479796744201,39637741013.59155,39641052202.68263,15.865693815585193,15.867019176489755,13.796502491150738,13.797654769378044
2.803893518774003,39638091361.54256,39641403164.561554,15.865834048433419,15.867159655073285,13.845527008329595,13.846683390123717
2.837710231224885,39638453778.97059,39641763177.699814,15.865979112299309,15.867303756580464,13.893393426887409,13.894553806452683
2.8719347944137956,39638823772.899345,39642132490.50145,15.866127208791116,15.867451580439319,13.940129277277554,13.941293545319013
2.9065721272761507,39639201031.84764,39642511358.9989,15.86627821323309,15.867603229131278,13.98576141504606,13.986929483905989
2.941627208072808,39639589954.02555,39642900047.11851,15.866433886085149,15.86775880829744,14.030316078994199,14.031487865093927
2.977105075105571,39639985174.20882,39643298827.0596,15.866592079823166,15.867918426890311,14.073818881416454,14.074994312564638
3.013010827441318,39640396328.58952,39643707979.65146,15.86675665150027,15.868082197316685,14.11629484848348,14.117473845551482
3.0493496256448713,39640815383.44215,39644127794.56553,15.866924385478383,15.868250235522584,14.1577684205471,14.158950893242704
3.086126692520694,39641247907.74064,39644558570.60712,15.86709751083599,15.86842266111002,14.198263447623352,14.199449308845882
3.123347313863546,39641688776.13066,39645000616.117714,15.867273976061055,15.868599597498028,14.237803216478222,14.238992383322492
3.161016839218183,39642143258.57272,39645454249.402664,15.867455890546744,15.868781172093843,14.276410463153615,14.277602858800982
3.1991406826482205,39642607441.47215,39645919799.13616,15.86764168780886,15.868967516455019,14.31410739120414,14.315302941676043
3.237724323514275,39643086306.13349,39646397604.7428,15.867833361701004,15.869158766442137,14.35091568345785,14.352114315401254
3.2767733072614837,39643578139.77419,39646888016.80484,15.868030226652236,15.869355062381837,14.386856524345314,14.38805815298234
3.3162932462165258,39644080400.69566,39647391397.55059,15.868231265303576,15.869556549262281,14.42195057620371,14.423155129178793
3.356289820394258,39644595674.61192,39647908121.34327,15.868437512631942,15.86976337692885,14.456218012196935,14.457425432420937
3.396768778314074,39645126954.44373,39648438575.17394,15.868650166605816,15.869975700281431,14.489678554013297,14.490888776449408
3.4377359378261105,39645672504.60487,39648983159.19965,15.868868532526687,15.870193679489828,14.522351461926325,14.523564411683676
3.4791971869474256,39646229194.30586,39649542287.34014,15.869091357241727,15.8704174802326,14.554255516785501,14.5554711363267
3.521158484708249,39646804211.04529,39650116387.86641,15.869321517671995,15.87064727393265,14.585409074016596,14.586627307212016
3.56362586200845,39647391710.22447,39650705903.99876,15.86955667441543,15.870883237996596,14.615830060169516,14.617050850399558
3.606605422484327,39648001387.57131,39651311294.62991,15.869800708355406,15.871125556104216,14.645535995783996,14.646759271526644
3.6501033433858567,39648620922.13049,39651933035.01786,15.870048687815707,15.871374418485768,14.674543973233517,14.675769665920471
3.6941258764645224,39649260374.00844,39652571617.5049,15.870304639528541,15.8716300222098,14.70287066985886,14.704098728477744
3.7386793488718437,39649918939.88577,39653227552.32993,15.870568241951384,15.871892571508294,14.730532411467292,14.731762763317429
3.7837701640687524,39650591851.43653,39653901368.48411,15.870837586479006,15.872162278119134,14.757545110547687,14.758777693212812
3.8294048027459335,39651280882.07729,39654593614.62054,15.871113382952172,15.872439361650253,14.78392428857907,14.785159068808422
3.875589823755259,39651993797.14111,39655304859.99836,15.87139873958022,15.872724049957501,14.809685144707379,14.810922077627371
3.922331865052462,39652722216.2312,39656035695.499565,15.871690301963879,15.87301657955165,14.83484251460833,14.836081552874623
3.9696376446511854,39653472210.17197,39656786734.71984,15.871990500055986,15.873317196035023,14.859410871933775,14.860651982041668
4.017513961588521,39654250175.55142,39657558615.13738,15.872301894201918,15.873626154569335,14.883404406552652,14.884647515318074
4.06596769690221,39655041534.60701,39658351999.354546,15.87261864939919,15.873943720372676,14.90683693276314,14.908081973815172
4.115005814619619,39655852638.41521,39659167576.40142,15.872943307776394,15.874270169241301,14.929721899165752,14.930968857606976
4.164635362758645,39656692538.94329,39660006063.14697,15.873279492540544,15.874605788114454,14.952072508850273,14.953321353593473
4.214863474340702,39657553267.05443,39660868205.82845,15.873624013906307,15.874950875686551,14.973901656752158,14.975152343191594
4.265697368415905,39658440553.43357,39661754781.68374,15.8739791656798,15.875305743060537,14.995221922078452,14.996474409858894
4.317144351100639,39659354493.14043,39662666600.694824,15.87434498591032,15.875670714445766,15.016045613475017,15.0172998464551
4.369211816627631,39660289431.580666,39663604507.48255,15.874719211248342,15.876046127916391,15.03638472144978,15.03764066244639
4.421907248408684,39661255341.33723,39664569383.337105,15.875105833393278,15.876432336224104,15.056250973352066,15.057508590957712
4.4752382201102385,39662249379.942986,39665562148.34729,15.875503714598326,15.876829707650417,15.075655852132702,15.076915095677647
4.529212396741896,39663264730.212616,39666583763.81152,15.875910126166735,15.877238626971709,15.09461052277641,15.095871377621298
4.583837535758073,39664318978.19888,39667635234.92348,15.876332107221359,15.877659496534191,15.11312593750388,15.114388381757092
4.639121488172954,39665403989.10479,39668717613.42204,15.876766401668506,15.878092737314612,15.131212833140406,15.132476803501882
4.695072199688863,39666514737.11148,39669832000.50394,15.87721099783695,15.878538790086067,15.148881629823684,15.150147095088572
4.75169771183828,39667663266.65591,39670979550.22053,15.87767071672163,15.87899811677765,15.166142534583772,15.167409471812746
4.8090061631396015,39668853134.914116,39672161473.05614,15.878146982144,15.87947120190672,15.183005586362162,15.18427391816449
4.867005790266854,39670062321.181335,39673379039.799835,15.878630979934771,15.879958554128656,15.1994804979876,15.200750193850169
4.925704929233514,39671316923.31029,39674633585.80293,15.879133156212463,15.880460707941001,15.215576772874043,15.216847839710153
4.9851120165906035,39672608317.40429,39675926515.63221,15.879650059112748,15.880978225545986,15.2313037711489,15.232576183538587
