R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836967.8396,18.89421669662477,18.895814065059973,0.0,0.0
1.0120606264911474,39625531510.19401,39628879946.96225,18.894237957410848,18.895834558356583,0.4476380649013123,0.44767590027251136
1.0242667116936537,39625580610.813156,39628923994.48947,18.894261369558183,18.895855561089647,0.8846713121794494,0.884746048784329
1.0366200099307066,39625619176.34126,39628969136.468765,18.89427975836553,18.895877085679125,1.3113509544144333,1.3114617269949402
1.0491222966837304,39625666283.925674,39629015399.7386,18.894302220194447,18.895899144922137,1.7279222764297633,1.728068263355045
1.0617753688475675,39625714621.109604,39629062811.7259,18.89432526832076,18.895921751896374,2.134624817370137,2.134805174351767
1.0745810449887383,39625764316.81134,39629111400.610695,18.894348964215258,18.89594492003864,2.5316924009459316,2.5319063022120702
1.0875411656068144,39625814844.46308,39629161195.297554,18.89437305679999,18.895968663131203,2.919353308897053,2.919599949344472
1.1006575933989453,39625865843.24486,39629212225.30005,18.89439737402885,18.895992995246722,3.2978304095537245,3.2981090095947927
1.113932213527575,39625920606.20778,39629264520.84213,18.894423486093803,18.896017930796567,3.667341307782513,3.6676510963921287
1.127366933891388,39625973255.2474,39629318112.97597,18.894448590198273,18.896043484587036,4.028098438089413,4.028438667860093
1.1409636853995222,39626027282.43896,39629373033.55741,18.894474351432876,18.896069671807624,4.380309188866849,4.380679148964438
1.1547244222490889,39626084649.88922,39629429315.26357,18.894501705368963,18.896096508039424,4.724176065860388,4.724575050766736
1.1686511222060412,39626144358.48786,39629486991.557,18.894530175610946,18.896124009238044,5.059896782431124,5.0603240868526544
1.1827457868894284,39626200933.043915,39629546096.707436,18.894557151479376,18.896152191743976,5.387664331036031,5.388119287001746
1.19701044205908,39626262394.61887,39629606665.92349,18.894586457575173,18.896181072345385,5.707667146632278,5.708149108165049
1.2114471379067577,39626325515.32093,39629668735.33939,18.89461655477562,18.896210668271777,6.020089226508314,6.020597542814142
1.2260579493508208,39626390953.60426,39629732341.984375,18.894647757044705,18.896240997179433,6.325110194345965,6.325644224722894
1.2408449763344431,39626455118.3587,39629797523.78794,18.89467835207,18.89627207715389,6.622905401511962,6.623464532242983
1.2558103441274293,39626524037.568794,39629864319.589005,18.89471121411388,18.896303926714303,6.913646059075323,6.914229689132676
1.2709562036316695,39626590396.16889,39629932769.26992,18.89474285520822,18.896336564877377,7.19749931408675,7.198106862997635
1.2862847316902777,39626661616.37685,39630002913.77141,18.89477681441344,18.896370011164457,7.474628354688331,7.475259261400274
1.3017981314004599,39626735561.947235,39630074795.06021,18.894812073125426,18.89640428558611,7.745192532336432,7.7458462256920715
1.3174986324301545,39626807994.480606,39630148456.147575,18.894846610391404,18.89643940865096,8.009347387088745,8.01002332262271
1.3333884913384921,39626885641.40006,39630223941.10122,18.89488363397991,18.896475401371358,8.267244788410776,8.26794243377901
1.34946999190012,39626960691.85407,39630301295.145096,18.89491941952228,18.896512285310987,8.519033001096746,8.519751842905553
1.3657454454334392,39627041074.41095,39630380564.702965,18.89495774751687,18.896550082605614,8.76485677848033,8.765596321157304
1.3822171911327976,39627124745.246574,39630461797.3776,18.894997643427867,18.89658881595318,9.004857477331145,9.005617210332579
1.3988875964046932,39627206134.83496,39630545041.98449,18.89503645159502,18.896628508629878,9.239173062301626,9.239952504134152
1.415759057208029,39627293127.89099,39630630348.55738,18.89507793160648,18.89666918449279,9.467938242947197,9.468736927505372
1.4328339983984741,39627378428.231606,39630717768.389206,18.895118604497718,18.896710867999403,9.691284540123055,9.692102014086915
1.4501148740769754,39627468998.273766,39630807354.16034,18.895161790086988,18.896753584268758,9.909340357317467,9.910176181839402
1.467604167942475,39627562086.29485,39630899159.958084,18.895206176298462,18.89679735909076,10.12223107936484,10.123084806875228
1.4853043936488803,39627656374.9362,39630993241.21407,18.89525113498945,18.896842218896296,10.33007909757338,10.330950295540932
1.5032180951663396,39627755929.476234,39631089654.71687,18.895298604565188,18.896888190763292,10.533003919285612,10.533892154791515
1.5213478471468749,39627851661.58541,39631188458.78235,18.89534425153021,18.8969353024979,10.731122191683873,10.732027060898508
1.5396962552944244,39627954624.783104,39631289713.2887,18.895393346421407,18.896983582651234,10.92454781015202,10.925468926531405
1.5582659567393489,39628058569.27669,39631393479.61604,18.895442909213912,18.89703306049055,11.113391998235736,11.114328966249628
1.5770596204174525,39628164557.97738,39631499820.73837,18.89549344672484,18.897083766043092,11.29776331534605,11.298715760443077
1.5960799474535783,39628273473.048805,39631608801.27937,18.89554537958727,18.897135730122713,11.477767759907596,11.478735317758643
1.615329671549826,39628385738.02868,39631720487.5493,18.895598909752373,18.897188984347455,11.653508826412155,11.65449113604825
1.6348115593784562,39628500453.72279,39631834947.60062,18.895653608466546,18.89724356116608,11.82508755465029,11.82608426187346
1.65452841097953,39628618999.733,39631952251.23766,18.89571013355127,18.897299493862683,11.992602593389742,11.993613348600643
1.6744830601633456,39628745472.14637,39632072470.05765,18.89577043810195,18.897356816576224,12.156150285253004,12.1571747131201
1.6946783749177292,39628861434.63432,39632195677.63744,18.895825731312108,18.89741556438962,12.315824608571706,12.316862391222667
1.7151172578202367,39628989459.09052,39632321949.52562,18.89588677590754,18.89747577332592,12.471717339910173,12.472768191665361
1.7358026464553273,39629118705.26616,39632451363.1752,18.89594840304299,18.89753748031626,12.623918146614923,12.624981748955701
1.7567375138365704,39629251834.39522,39632583998.070175,18.896011881647507,18.89760072326018,12.772514525911676,12.773590574885791
1.7779248688339402,39629387660.62478,39632719935.82454,18.89607664628294,18.897665541072847,12.917591910263495,12.918680108846745
1.7993677566062685,39629526965.02088,39632859260.23368,18.896143069377047,18.897731973709565,13.059233705865685,13.060333766951969
1.8210692590389104,39629669769.66889,39633002057.32264,18.89621116146056,18.897800062188775,13.197521347382295,13.19863298999709
1.8430324951866892,39629816847.99441,39633148415.410385,18.896281291318125,18.89786984862271,13.3325343446632,13.333657290284384
1.8652606217221832,39629967296.389404,39633298425.163315,18.89635302809154,18.8979413762429,13.46435032303551,13.465484297338394
1.88775683338942,39630122561.024536,39633452179.66539,18.896427061343605,18.89801468943363,13.593045071887557,13.594189802539276
1.9105243634630407,39630278519.04608,39633609774.51231,18.89650142521604,18.898089833776808,13.718692569713983,13.719847802699531
1.9335664842130058,39630439860.82207,39633771307.88401,18.896578356169186,18.898166856086586,13.841365045830402,13.842530542609339
1.9568865073748998,39630607691.16384,39633936880.60878,18.896658380998964,18.898245804439878,13.96113305092251,13.96230855657465
1.9804877846259143,39630776005.83589,39634106596.24151,18.896738636767004,18.89832672821371,14.07806543628959,14.079250708971976
2.0043737080665673,39630952979.26084,39634280561.13883,18.896823021199864,18.89840967812103,14.192229434758447,14.193424233843254
2.0285477107082346,39631129077.51206,39634458884.53472,18.896906988332557,18.89849470624676,14.303690678011375,14.30489477355344
2.0530132669665586,39631310659.71762,39634641678.642624,18.896993570323257,18.89858186609649,14.41251322540433,14.413726416533315
2.0777738931608125,39631499638.47295,39634829058.784256,18.89708367913533,18.8986712126579,14.518759665183573,14.5199817341293
2.102833148019282,39631691289.74232,39635021143.449615,18.897175062255005,18.898762802429363,14.622491086663068,14.6237218165814
