R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565300.935066,8.759168874524482,8.959944260081041,0.0,0.0
8.630957171149735,24476281399.015625,25039233231.091274,8.759433028980528,8.960899043822424,0.13336440315526327,0.13642657870800556
8.697422263890372,24477031946.055565,25041904529.188503,8.7597016305064,8.961855032863475,0.2647023276427737,0.2707905460895612
8.764399189613776,24477795147.45116,25044578892.78241,8.75997476070144,8.962812118967124,0.39404469586681934,0.403123323877181
8.83189188983257,24478571236.08838,25047256018.949768,8.760252502909557,8.963770193724919,0.5214219606795334,0.5334558537437324
8.899904336412096,24479360449.858505,25049935602.73414,8.760534942265938,8.964729148000778,0.6468641125569846,0.6618186046047307
8.968440531804156,24480163031.793095,25052617337.078606,8.760822165745344,8.965688871906911,0.7704006866666919,0.7882415798050081
9.037504509282549,24480979230.203686,25055300912.75711,8.761114262212097,8.966649254779247,0.892060769828311,0.9127543241956225
9.10710033318042,24481809298.8264,25057986018.30409,8.761411322471849,8.96761018515225,1.0118730073690827,1.0353859311026061
9.177232099129444,24482653496.97167,25060672339.942562,8.761713439325144,8.968571550733195,1.129865609875741,1.156165049189257
9.247903934300854,24483512089.67932,25063359561.510574,8.762020707622941,8.969533238375828,1.2460663598444293,1.275119889213535
9.319119997648315,24484385347.879326,25066047364.385834,8.76233322432412,8.970495134053406,1.3605026182302398,1.392278230682173
9.390884480152671,24485273548.558315,25068735427.408558,8.76265108855509,8.971457122831088,1.4732013308979117,1.5076674284030538
9.463201605068587,24486176974.93229,25071423426.802486,8.762974401671588,8.972419088837658,1.5841890349752548,1.6213144189374076
9.53607562817308,24487095916.625732,25074111036.09394,8.76330326732279,8.973380915236561,1.6934918651107917,1.733245726953338
9.609510838015956,24488030669.85742,25076797926.028854,8.76363779151779,8.974342484196217,1.801135559637099,1.8434874714821363
9.683511556172203,24488981537.63327,25079483764.487743,8.763978082694631,8.975303676859586,1.9071454666413874,1.9520653720789412
9.758082137496299,24489948829.946564,25082168216.39847,8.764324251791955,8.976264373312949,2.011546549944672,2.059004754889068
9.833226970378496,24490932863.985874,25084850943.64683,8.764676412323412,8.977224452553907,2.1143633949910603,2.1643305586215376
9.908950477003067,24491933964.3511,25087531604.98472,8.765034680454978,8.97818379245852,2.215620214648502,2.2680673404311387
9.98525711360855,24492952463.277985,25090209855.935963,8.765399175085296,8.979142269747605,2.3153408549224324,2.370239281710434
10.062151370749982,24493988700.871548,25092885348.69954,8.76577001792923,8.980099759952102,2.413548800583657,2.4708701937930484
10.13963777356319,24495043025.348877,25095557732.050236,8.766147333604737,8.98105613737752,2.5102671807118973,2.5699835235696415
10.217720882031054,24496115793.291733,25098226651.23658,8.76653124972328,8.982011275067409,2.6055187741561836,2.6676023590177205
10.296405291251874,24497207369.909508,25100891747.87592,8.76692189698393,8.982965044765816,2.699326014913615,2.763749434646797
10.375695631709803,24498318129.31302,25103552659.84653,8.767319409271346,8.983917316878667,2.7917109974276544,2.858447136860029
10.455596569547307,24499448454.799725,25106209021.176735,8.767723923757854,8.98486796043409,2.8826954818072323,2.9517175092335823
10.536112806839805,24500598739.150978,25108860461.93072,8.76813558100982,8.985816843041551,2.9723008989680624,3.043582257715087
10.617249081872341,24501769384.94194,25111506608.091106,8.768554525098567,8.986763830849826,3.060548355697239,3.1340627557422254
10.699010169418447,24502960804.864758,25114147081.438015,8.76898090371602,8.987708788503728,3.1474586396425126,3.2231800492827984
10.781400881021145,24504173422.06591,25116781499.4245,8.769414868295447,8.988651579099521,3.2330522242274014,3.3109548617973847
10.864426065276065,24505407670.498272,25119409475.048244,8.76985657413745,8.989592064139005,3.317349273493279,3.3974075991256854
10.948090608116823,24506663995.288853,25122030616.71932,8.770306180541557,8.990530103482195,3.400369646869802,3.4825583542978666
11.032399433102508,24507942853.12304,25124644528.1238,8.770763850943752,8.991465555298504,3.482132903874654,3.56642691227181
11.117357501707454,24509244712.646248,25127250808.083103,8.771229753060204,8.992398276016417,3.562658308743941,3.649032754597554
11.202969813613226,24510570054.884037,25129849050.40891,8.771704059037617,8.993328120271553,3.6419648349943263,3.730395064009928
11.289241407002809,24511919373.681656,25132438843.753284,8.772186945610533,8.994254940853043,3.720071169917981,3.810532728950408
11.376177358857145,24513293176.16421,25135019771.45403,8.772678594266013,8.995178588648178,3.796995719011648,3.889464348019374
11.463782785253866,24514691983.218674,25137591411.374817,8.77317919141614,8.9960989125852,3.8727566103407347,3.9672082343596458
11.552062841668384,24516116329.99894,25140153335.740047,8.773688928578759,8.997015759574197,3.9473716988397247,4.043782419972435
11.64102272327731,24517566766.45545,25142705110.96402,8.774208002567018,8.997928974445975,4.020858570549924,4.1192046599666865
11.730667665264132,24519043857.890724,25145246297.4743,8.77473661568819,8.998838399888838,4.093234546795587,4.193492436742714
11.821002943127356,24520548185.542484,25147776449.528908,8.775274975952334,8.999743876383171,4.164516688299638,4.266662964111221
11.912033872990918,24522080347.19603,25150295115.027023,8.77582329729147,9.00064524213369,4.234721799239926,4.338733191348552
12.003765811917045,24523640957.82773,25152801835.312954,8.776381799789862,9.001542332999293,4.303866431247167,4.40971980718916
12.096204158221537,24525230650.281563,25155296144.97303,8.77695070992613,9.002434982420372,4.371966887345634,4.479639243756236
12.189354351791406,24526850075.980858,25157777571.624924,8.777530260827966,9.00332302134341,4.439039225837573,4.548507680431295
12.283221874405056,24528499905.67744,25160245635.6993,8.778120692540236,9.004206278142853,4.505099264132536,4.616341047663756
12.377812250054825,24530180830.24078,25162699850.213078,8.778722252307396,9.005084578539948,4.570162582522504,4.683155030721225
12.473131045272128,24531893561.489582,25165139720.534103,8.779335194871095,9.005957745518543,4.634244527904066,4.7489650733815045
12.569183869454978,24533638833.068855,25167564744.13669,8.779959782784054,9.006825599237589,4.697360217448459,4.8137863815670014
12.665976375198131,24535417401.375446,25169974410.347523,8.780596286741297,9.007687956940211,4.759524542220737,4.877633926922506
12.76351425862574,24537230046.535347,25172368200.08152,8.781244985929895,9.008544632859179,4.820752170748982,4.94052245033706
12.861803259726527,24539077573.43645,25174745585.566917,8.781906168398574,9.00939543811852,4.881057552544632,5.002466465410705
12.960849162691622,24540960812.82058,25177106030.05919,8.782580131448512,9.010240180631145,4.940454921575047,5.063480261866989
13.060657796254905,24542880622.439026,25179448987.543026,8.783267182046886,9.011078664992182,4.998958299689269,5.123577908911842
13.161235034036077,24544837888.2762,25181773902.421814,8.783967637264782,9.011910692367861,5.056581499998174,5.182773258539733
13.262586794886262,24546833525.846306,25184080209.193745,8.784681824741241,9.012736060379599,5.113338130209952,5.241079948787692
13.36471904323635,24548868481.568504,25186367332.114033,8.785410083175394,9.013554562983106,5.1692415959221405,5.298511406938026
13.467637789448014,24550943734.226387,25188634684.84213,8.786152762848772,9.014365990342151,5.22430510387125,5.35508085267039
13.571349090167365,24553060296.518127,25190881670.07328,8.786910226180066,9.015170128696688,5.278541665141067,5.410801301163874
13.675859048681433,24555219216.704338,25193107679.153366,8.787682848314848,9.015966760225025,5.3319640983309,5.465685566149841
13.781173815277297,24557421580.361183,25195312091.676033,8.78847101775297,9.01675566289965,5.384585032684774,5.519746262916102
13.88729958760403,24559668512.24708,25197494275.061028,8.78927513701661,9.017536610336322,5.436416911182899,5.572995811263126
13.994242611037453,24561961178.29196,25199653584.112553,8.790095623362168,9.01830937163602,5.4874719935965715,5.625446438412904
14.102009179047622,24564300787.719177,25201789360.55635,8.790932909539654,9.019073711219283,5.537762359507722,5.677110181871005
14.210605633569234,24566688595.3108,25203900932.554214,8.791787444603372,9.019829388652452,5.587299911294504,5.727998892242537
14.320038365374808,24569125903.82831,25205987614.19438,8.792659694778228,9.020576158465312,5.636096377084148,5.778124236002476
14.43031381445079,24571614066.601772,25208048704.956223,8.793550144386321,9.021313769959505,5.684163313674523,5.827497698220983
14.541438470376551,24574154490.30193,25210083489.147537,8.794459296839017,9.022041967007157,5.731512109425835,5.876130585244245
14.653418872706258,24576748637.91107,25212091235.312553,8.795387675700132,9.022760487839015,5.778153987123921,5.924034027331336
14.766261611353762,24579398031.910233,25214071195.608593,8.796335825826564,9.023469064821379,5.824100006816763,5.971218981247637
14.879973326980366,24582104257.702003,25216022605.14926,8.797304314593214,9.024167424221034,5.8693610686257776,6.017696232815264
14.994560711385633,24584868967.29038,25217944681.31168,8.79829373320992,9.024855285957335,5.9139479155337,6.063476399420987
15.110030507901218,24587693883.241318,25219836623.00525,8.79930469813884,9.025532363340512,5.957871136150829,6.108569932482119
15.226389511787655,24590580802.950203,25221697609.899025,8.800337852621654,9.026198362795173,6.001141167461543,6.152987119870711
15.343644570634304,24593531603.245483,25223526801.604706,8.801393868327105,9.026852983567906,6.043768297553225,6.196738088296557
15.461802584762275,24596548245.360744,25225323336.81173,8.802473447130367,9.027495917417767,6.085762668329673,6.239832805649284
15.580870507630523,24599632780.31149,25227086332.370934,8.803577323037256,9.028126848288329,6.127134278211442,6.282281083299968
15.700855346245081,24602787354.71687,25228814882.32262,8.804706264267681,9.028745451959868,6.167892984825566,6.324092578362563
15.821764161571348,24606014217.11138,25230508056.864616,8.805861075514443,9.029351395680044,6.208048507687384,6.365276795915396
15.943604068949696,24609315724.79702,25232164901.25551,8.80704260039543,9.029944337771404,6.24761043087742,6.4058430911830895
16.06638223851413,24612694351.29242,25233784434.647583,8.808251724119494,9.030523927213723,6.286588205716448,6.4458006716790575
16.19010589561427,24616152694.442524,25235365648.84369,8.809489376388674,9.031089803199109,6.324991153442265,6.485158599308836
16.314782321240585,24619693485.2604,25236907506.971436,8.810756534562467,9.031641594657541,6.362828467891859,6.523925792434394
16.44041885245281,24623319597.58181,25238408942.067482,8.812054227112947,9.032178919750223,6.400109218193152,6.562111027899505
16.567022882811784,24627034058.623787,25239868855.56406,8.813383537403409,9.032701385327934,6.43684235147086,6.599722943016359
16.694601862814498,24630840060.550552,25241286115.66875,8.814745607827513,9.033208586351215,6.473036695571403,6.636770037513334
16.82316330033257,24634740973.163918,25242659555.62777,8.816141644350857,9.033700105268824,6.50870096181245,6.673260675443994
16.952714761054114,24638740357.85157,25243987971.861774,8.817572921502705,9.0341755113506,6.543843747763193,6.709203087057226
17.083263868928892,24642841982.94529,25245270121.961964,8.819040787872304,9.034634359970317,6.578473540062116,6.744605370628306
17.214818306617047,24647049840.662758,25246504722.532875,8.820546672171915,9.035076191833667,6.612598717279913,6.779475494250815
17.347385815941177,24651368165.83207,25247690446.86651,8.822092089937845,9.035500532145907,6.646227552835981,6.813821297589015
17.480974198341936,24655801456.627403,25248825922.430645,8.823678650951205,9.03590688971297,6.679368217978043,6.847650493590362
17.61559131533717,24660354497.579166,25249909728.152035,8.825308067472655,9.036294755969212,6.71202878483561,6.880970670157736
17.751245088984508,24665032385.1625,25250940391.47264,8.826982163399862,9.036663603923895,6.744217229559372,6.913789291780741
17.887943502347625,24669840556.315998,25251916385.154335,8.828702884473639,9.037012887017685,6.775941435560263,6.9461137011254666
18.025694599965973,24674784820.29947,25252836123.804073,8.830472309678994,9.037342037879093,6.807209196863683,6.97795112058187
18.164506488328236,24679871394.366814,25253697960.087753,8.832292664011563,9.037650466969517,6.838028221596709,7.009308653767783
18.304387336349382,24685106943.810547,25254500180.596764,8.834166332808497,9.03793756110398,6.868406135628541,7.040193286988502
18.44534537585139,24690498627.030457,25255241001.325623,8.836095877877387,9.038202681832702,6.898350486387431,7.070611890650489
18.587388902047657,24696054146.394188,25255918562.713432,8.83808405569797,9.038445163666555,6.927868746880929,7.100571220627785
18.730526274031195,24701781805.796673,25256530924.19464,8.840133838021147,9.038664312126926,6.956968319950364,7.130077919579217
18.874765915266565,24707690575.993233,25257076058.196095,8.84224843525006,9.03885940159741,6.985656542795432,7.159138518214361
19.020116314085524,24713790168.985867,25257551843.507637,8.844431323060999,9.039029672951326,7.01394069181065,7.1877594365057975
19.16658602418664,24720091122.99186,25257956057.941555,8.84668627281151,9.039174330924713,7.0418279877824235,7.215946984844855
19.31418366513859,24726604899.830173,25258286370.18216,8.849017386392482,9.039292541199512,7.069325601503918,7.243707365137533
19.462917922887442,24733343996.93917,25258540330.70989,8.851429136316408,9.039383427155528,7.096440659875123,7.271046671836809
19.612797550267846,24740322076.70781,25258715361.664032,8.853926412001705,9.039446066242562,7.123180252567713,7.2979708929068625
19.763831367518062,24747554116.386726,25258808745.483433,8.85651457342205,9.03947948591521,7.149551439349445,7.324485910714045
19.91602826279908,24755056582.57889,25258817612.134663,8.859199513552094,9.039482659062159,7.175561258181084,7.350597502838528
20.069397192717638,24762847635.234497,25258738924.700546,8.86198773137201,9.03945449884868,7.201216734221504,7.3763113427995135
20.223947182853312,24770947367.25052,25258569463.056538,8.864886417614025,9.03939385287483,7.226524889904586,7.401633000685651
20.379687328289705,24779378087.279305,25258305805.30707,8.867903555972354,9.039299496531994,7.251492756286394,7.4265679436808005
20.53662679414961,24788164655.28913,25257944306.583607,8.871048043191715,9.039170125415254,7.27612738590481,7.451121536473383
20.69477481613443,24797334882.938103,25257481074.71947,8.874329832350869,9.039004346618032,7.300435867449055,7.4752990415354885
20.854140701067653,24806920014.121788,25256911942.205357,8.877760104838291,9.038800668695691,7.3244253426066495,7.4991056192549665
21.014733827442544,24816955305.415154,25256232433.688766,8.88135147807745,9.038557490034412,7.348103025545503,7.52254632790055
21.176563645974102,24827480731.947533,25255437728.099453,8.885118258141334,9.038273085296868,7.37147622560513,7.545626123395703
21.33963968015516,24838541852.09223,25254522614.247734,8.889076749202681,9.037945589531994,7.394552373922871,7.568349858871693
21.503971526816887,24850190875.040955,25253481438.435,8.893245635591464,9.03757297942614,7.417339054921126,7.5907222839637
21.66956885669352,24862487990.073257,25252308042.208176,8.897646457506328,9.037153051026976,7.439844043847837,7.612748043805194
21.83644141499146,24875503036.918476,25250995687.84437,8.902304208794247,9.036683393076382,7.462075351921217,7.634431677664945
22.004599021962832,24889317625.76133,25249536968.413086,8.90724809564614,9.036161354823998,7.4840412811182695,7.655777617156566
22.174051573483307,24904027857.351105,25247923698.247707,8.91251251005415,9.035584006829794,7.505750491321819,7.6767901839316846
22.344809041634544,24919747854.91323,25246146778.243454,8.918138293792145,9.034948092757661,7.527212083486706,7.697473586742599
22.51688147529097,24936614410.6661,25244196028.394753,8.924174401284876,9.034249969444833,7.548435703832677,7.717831917726087
22.69027900071117,24954793187.98465,25242059977.096966,8.930680119203164,9.033485531498382,7.569431676023329,7.737869147713101
22.865011822133845,24974487134.645214,25239725592.491665,8.937728077348327,9.032650115150584,7.590211171173886,7.757589120303296
23.041090222378227,24995948103.271492,25237177934.756485,8.945408407311623,9.031738373822387,7.61078642988386,7.776995544349738
23.218524563449325,25019493231.42159,25234399698.422012,8.953834604487058,9.03074411433036,7.631171057223581,7.796091984362686
23.39732528714761,25045528570.536568,25231370598.25759,8.963151984265737,9.02966007711099,7.651380422305776,7.81488184813779
23.577502915683556,25074584086.500877,25228066526.88644,8.973550207838297,9.028477634752743,7.6714322116226965,7.833368370602257
23.759068052296886,25107367119.692284,25224458369.298603,8.98528241417494,9.027186367740674,7.691347215153411,7.8515545923785846
23.942031381880483,25144847031.356567,25220510283.463684,8.998695512790835,9.025773449131844,7.711150477085445,7.869443330755067
24.12640367160927,25188395091.73929,25216177115.1186,9.014280246118823,9.024222719374194,7.730873041315432,7.8870371393618095
24.312195771573776,25240027968.014088,25211400336.342102,9.032758327590829,9.02251323282659,7.7505547159263894,7.904338250337133
24.49941861541867,25302859654.056477,25206101305.79177,9.05524417570697,9.020616845770588,7.7702486923493295,7.921348487919768
24.68808322098624,25382011831.6977,25200169267.229385,9.083570708967622,9.018493921390636,7.790029810413426,7.9380691322430454
24.878200690964693,25486657587.745262,25193437854.1228,9.121020739751405,9.016084921373995,7.810010757493805,7.954500688375028
25.06978221354163,25635360045.21702,25185632410.512413,9.174237533439724,9.013291553400647,7.830378167927209,7.970642451040217
25.26283906306238,25873639937.153736,25176223532.709064,9.259511792284302,9.009924357475223,7.851490706272774,7.986491532458361
25.4573826006935,26361476541.733887,25166703767.107323,9.434095994730876,9.006517477652237,7.874262636738191,8.002047733932766
25.65342427509143,28967009941.337368,25161183781.58609,10.366549538083119,9.004542016482056,7.905137563543487,8.017326152552792
25.85097562307613,24178430950.251648,25159553300.310127,8.652839996482347,9.003958509073026,7.929517647203763,8.03235251011146
26.050048270310096,24183075046.10289,25158674702.90452,8.654501999215768,9.00364408160717,7.940543264365978,8.047143256569218
26.250653931982455,24187819127.10049,25157782906.346794,8.65619978406736,9.003324930503474,7.951426589625893,8.061703983692086
26.452804413498416,24192666148.128513,25156877720.600014,8.657934408514304,9.003000987752594,7.962170342323731,8.07603812119119
26.656511611174018,24197619195.538616,25155958948.990437,8.659706977082662,9.002672182970045,7.97277721685664,8.090149045505113
26.861787512936207,24202681495.64582,25155026390.31933,8.661518644387787,9.002338444151963,7.983249883798019,8.104040080580594
27.06864419902828,24207856423.95333,25154079838.679157,8.66337061843566,9.001999697609325,7.993590991048115,8.11771449864657
27.277093842720827,24213147515.18386,25153119083.258125,8.665264164212836,9.001655867897998,8.003803165019562,8.131175520975427
27.487148711028087,24218558474.20514,25152143908.131683,8.667200607596403,9.00130687774413,8.013889011861982,8.144426318631547
27.69882116542989,24224093187.948483,25151154092.040104,8.669181339619337,9.000952647964537,8.023851118730164,8.157470013207261
27.912123662599093,24229755738.43203,25150149408.150745,8.671207821131183,9.00059309738164,8.033692055100932,8.17030967754638
28.12706875513461,24235550417.016014,25149129623.803608,8.673281587899648,9.000228142732398,8.043414374144263,8.182948336455354
28.34366909230015,24241481740.03391,25148094500.238625,8.675404256204589,8.999857698570707,8.05302061415499,8.195388967402153
28.561937420768594,24247554465.9641,25147043792.302853,8.677577528983313,8.999481677162619,8.062513300052064,8.207634501202985
28.781886585372167,24253773614.329887,25145977248.13572,8.679803202594403,8.999099988373699,8.07189494495331,8.219687822696903
29.0035295298583,24260144486.542908,25144894608.829998,8.682083174277047,8.998712539547695,8.081168051834492,8.231551771408334
29.226879297651333,24266672688.93691,25143795608.066055,8.684419450394225,8.998319235375643,8.090335115282661,8.243229142197642
29.45194903262015,24273364158.27642,25142679971.71663,8.686814155561624,8.99791997775443,8.099398623355116,8.254722685899667
29.678751979851643,24280225190.068542,25141547417.41881,8.689269542779684,8.997514665633618,8.108361059556696,8.266035109950344
29.907301486430224,24287262470.05826,25140397654.109936,8.691788004704975,8.997103194849348,8.117224904949946,8.277169079001299
30.137611002223252,24294483109.348835,25139230381.522972,8.694372086218875,8.996685457943753,8.125992640414683,8.288127215522511
30.369694080672506,24301894683.66209,25138045289.636997,8.697024498477825,8.996261343968303,8.134666749075839,8.298912100392865
30.603564379591823,24309505277.34025,25136842058.077457,8.699748134660457,8.995830738269165,8.143249718921226,8.309526273478612
30.839235661970893,24317323532.795227,25135620355.46007,8.70254608766422,8.995393522252407,8.151744045634118,8.31997223419961
31.076721796785087,24325358706.236454,25134379838.67148,8.705421670048949,8.994949573126561,8.160152235669294,8.330252442083168
31.316036759811745,24333620730.659294,25133120152.078636,8.708378436578794,8.994498763619692,8.168476809605757,8.340369317305365
31.557194634452536,24342120287.259327,25131840926.65766,8.711420209779563,8.994040961667617,8.176720305814674,8.35032524121958
31.800209612562288,24350868886.66028,25130541779.03141,8.714551109008116,8.993576030069496,8.184885284487427,8.360122556872005
32.045095995284214,24359878961.616394,25129222310.40332,8.71777558362816,8.993103826106273,8.19297433207629,8.369763569503753
32.2918681938914,24369163973.184544,25127882105.372734,8.721098451006528,8.99262420111671,8.200990066209485,8.37925054703921
32.540540730635044,24378738532.775623,25126520730.614826,8.724524940192234,8.992137000024975,8.208935141153308,8.388585720560103
32.791128239598905,24388618543.00916,25125137733.404633,8.728060742324733,8.991642060812417,8.216812253907579,8.397771284764762
33.04364546756062,24398821360.93704,25123732639.96135,8.731712069047498,8.991139213925047,8.224624151036924,8.406809398411829
33.29810727485951,24409365988.01104,25122304953.58452,8.735485720492525,8.990628281606515,8.232373636360581,8.415702184747625
