R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571636.76452,18.637456076863998,18.638869322104192,0.0,0.0
1.0120606264911474,40445551300.650696,40448615972.1989,18.63747753871466,18.638889752055963,0.44155494864978023,0.4415884186619938
1.0242667116936537,40445605797.04506,40448661391.834236,18.637502650878872,18.638910681612025,0.8726492222147544,0.8727153072804629
1.0366200099307066,40445638362.935074,40448707922.21641,18.637517657375856,18.638932123004828,1.2935305753646202,1.2936285302091028
1.0491222966837304,40445686788.26279,40448755590.835045,18.637539971967414,18.63895408890171,1.7044409385604413,1.7045700797464178
1.0617753688475675,40445736551.43354,40448804425.76593,18.637562903042582,18.638976592240105,2.1056166357994712,2.105776215263555
1.0745810449887383,40445787880.88386,40448854455.888145,18.637586555865862,18.638999646327612,2.497288314601943,2.497477599035217
1.0875411656068144,40445839705.03094,40448905710.827705,18.63761043664746,18.63902326481603,2.8796811533905364,2.879899428853344
1.1006575933989453,40445891280.14931,40448958220.71553,18.637634202675596,18.6390474615898,3.2530149858096813,3.253261567497323
1.113932213527575,40445949104.69797,40449012016.39906,18.63766084846709,18.63907225086356,3.6175044689012585,3.617778669136648
1.127366933891388,40446001496.84495,40449067129.61367,18.63768499098539,18.639097647261092,3.9733591452086188,3.9736603027409907
1.1409636853995222,40446055348.07927,40449123592.90817,18.637709805857185,18.639123665781035,4.320783567296187,4.321111072566971
1.1547244222490889,40446114516.331856,40449181439.72113,18.637737070833012,18.63915032183201,4.659977500089929,4.66033073579037
1.1686511222060412,40446176988.85768,40449240704.26668,18.637765858431635,18.639177631180033,4.991135985607286,4.991514317351263
1.1827457868894284,40446231879.37102,40449301421.502396,18.6377911522075,18.639205609933704,5.314449374269732,5.314852222077432
1.19701044205908,40446295053.748436,40449363627.41541,18.637820263222242,18.63923427467604,5.630103534813659,5.630530344152786
1.2114471379067577,40446360078.7307,40449427359.0002,18.637850227003362,18.639263642454242,5.9382799831720465,5.938730173993713
1.2260579493508208,40446428223.903595,40449492654.13602,18.637881628581244,18.63929373072324,6.239155906905932,6.23962890259253
1.2408449763344431,40446492334.2363,40449559551.57145,18.637911170888056,18.63932455733853,6.532904263283725,6.533399523388097
1.2558103441274293,40446564321.258575,40449628090.942184,18.637944342806048,18.639356140564413,6.819693938494446,6.820210931722987
1.2709562036316695,40446629646.239296,40449698312.98292,18.637974444827698,18.639388499171595,7.099689802304625,7.100228021945559
1.2862847316902777,40446702982.50711,40449770259.55403,18.638008238483618,18.63942165244952,7.373052820111461,7.373611782212808
1.3017981314004599,40446780055.090096,40449843973.57185,18.638043753849043,18.63945562017421,7.6399401998946646,7.64051938704695
1.3174986324301545,40446852420.98604,40449919498.970795,18.638077100353584,18.639490422590818,7.900505355536334,7.901104287698564
1.3333884913384921,40446933373.18026,40449996880.73377,18.638114403459934,18.639526080427665,8.15489809345461,8.155516300368845
1.34946999190012,40447007385.025734,40450076165.03322,18.638148508424838,18.639562614961193,8.40326465774973,8.403901692342664
1.3657454454334392,40447090128.2868,40450157399.31203,18.638186636862205,18.63960004805329,8.645747829550402,8.646403266082164
1.3822171911327976,40447177505.77378,40450240632.23497,18.638226900770068,18.639638402128877,8.882487069779394,8.88316044132822
1.3988875964046932,40447258430.288574,40450325913.66756,18.63826419112162,18.639677700166196,9.113618452165818,9.114309335256387
1.415759057208029,40447348483.1478,40450413294.69188,18.638305687852093,18.63971796570408,9.339274852012958,9.339982840733771
1.4328339983984741,40447433152.039696,40450502827.64103,18.638344703628125,18.639759222857833,9.559586001420966,9.560310702722154
1.4501148740769754,40447526187.5452,40450594566.32635,18.638387574774352,18.639801496423953,9.774678555671102,9.775419592872389
1.467604167942475,40447622083.050934,40450688566.05525,18.638431763820535,18.639844811888317,9.984676213725043,9.985433182352892
1.4853043936488803,40447718173.87655,40450784883.45193,18.638476042870924,18.63988919534359,10.189699699383526,10.190472212951782
1.5032180951663396,40447822463.71705,40450883576.46542,18.638524100061325,18.63993467349293,10.389866905777179,10.390654566493557
1.5213478471468749,40447916881.064514,40450984704.628845,18.638567607966053,18.639981273769443,10.585292877127632,10.586095332612649
1.5396962552944244,40448023279.21246,40451088329.12495,18.638616636673262,18.64002902436639,10.776089954002732,10.77690687492306
1.5582659567393489,40448129210.40637,40451194512.637695,18.638665450206112,18.64007795416881,10.962367865640294,10.963198895619843
1.5770596204174525,40448236720.9913,40451303319.45442,18.63871499152889,18.640128092800566,11.144233685292813,11.14507849854985
1.5960799474535783,40448347497.44762,40451414815.55828,18.638766037778723,18.64017947066697,11.321791969820152,11.322650250789255
1.615329671549826,40448462315.5216,40451529068.65693,18.638818946422717,18.64023211896799,11.495144812353626,11.496016242762854
1.6348115593784562,40448579327.3031,40451646148.22974,18.638872865936218,18.640286069720005,11.664391881317135,11.665276146939474
