R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657689804.122126,5.187637671655204,5.398437417669456,0.0,0.0
8.597833451484032,14085982033.136374,14660095665.863958,5.187877045325246,5.399323498233475,0.06955633047325539,0.07238703781320951
8.656058554971644,14086641605.420916,14662504308.53309,5.188119966259452,5.4002106030149655,0.13818329809034766,0.14381541319483587
8.714677962756408,14087310964.834644,14664915521.356918,5.188366491800191,5.401098654386229,0.2058934114934623,0.21429799289307366
8.773694345093414,14087990270.006104,14667329092.35454,5.188616680370466,5.4019875742745525,0.27269901238773586,0.2838474700977495
8.833110390320895,14088679682.56712,14669744808.292767,5.188870591499391,5.402877284146003,0.3386122777941607,0.3524763667612676
8.89292880498269,14089379367.22406,14672162454.649818,5.1891282858484375,5.403767704992059,0.40364522227264354,0.4201970358882524
8.953152313951529,14090089491.83128,14674581815.57831,5.189389825238481,5.404658757315975,0.4678097001156093,0.4870216637943052
9.013783660553177,14090810227.466833,14677002673.86748,5.18965527267769,5.405550361118878,0.5311174075125824,0.5529622723343132
9.07482560669137,14091541748.51053,14679424810.904682,5.18992469239027,5.406442435885578,0.593579884686082,0.6180307211006466
9.136280932973644,14092284232.724434,14681848006.636105,5.190198149846112,5.407334900570098,0.655208517999314,0.6822387095917372
9.198152438838003,14093037861.335926,14684272039.52667,5.19047571179139,5.408227673580918,0.7160145420359934,0.7455977793513691
9.260442942680424,14093802819.12338,14686696686.51912,5.190757446280107,5.4091206727658925,0.7760090416526845,0.8081193160790744
9.323155281983253,14094579294.50461,14689121722.992235,5.191043422706675,5.4100138153968675,0.8352029540040705,0.869814551712044
9.386292313444455,14095367479.628155,14691546922.71818,5.191333711839537,5.410907018153975,0.893607070541505,0.9306945664789108
9.44985691310775,14096167570.467548,14693972057.818928,5.191628385855881,5.411800197109577,0.9512320389852302,0.9907702909257856
9.513851976493612,14096979766.91869,14696396898.721762,5.191927518377509,5.412693267711881,1.0080883652706156,1.0500525079149048
9.578280418731175,14097804272.900436,14698821214.113785,5.192231184507877,5.4135861447681854,1.0641864154687994,1.1085518545962623
9.643145174691028,14098641296.458542,14701244770.895443,5.192539460870382,5.414478742427762,1.1195364176820874,1.1662788243525872
9.708449199118894,14099491049.873108,14703667334.13299,5.192852425647935,5.415370974164346,1.1741484639144435,1.223243768717992
9.77419546677023,14100353749.769678,14706088667.009909,5.193170158623874,5.416262752758249,1.2280325119174573,1.2794568992706778
9.840386972545746,14101229617.23413,14708508530.777206,5.193492741224285,5.417153990278051,1.281198387012119,1.3349282895000147
9.907026731627811,14102118877.931543,14710926684.702572,5.1938202565617715,5.41804459806187,1.3336557838867285,1.3896678766483295
9.97411777961781,14103021762.229187,14713342886.018326,5.194152789480762,5.418934486698204,1.385414268371312,1.4436854635277567
10.041663172674433,14103938505.323845,14715756889.868206,5.194490426604397,5.419823566006317,1.4364832791888702,1.4969907203124753
10.109665987652873,14104869347.373638,14718168449.2528,5.194833256383079,5.420711745016154,1.4868721296837633,1.5495931863066295
10.178129322244988,14105814533.63456,14720577314.973743,5.195181369144764,5.421598931947783,1.5365900095276004,1.6015022716882836
10.247056295120432,14106774314.601913,14722983235.57651,5.195534857147046,5.422485034190325,1.5856459864029588,1.6527272592297362
10.31645004606867,14107748946.156925,14725385957.291817,5.195893814631161,5.423369958280376,1.6340490076651897,1.7032773059944288
10.386313736142059,14108738689.718699,14727785223.975569,5.196258337877946,5.424253609879886,1.6818079019827465,1.7531614450108801
10.456650547799802,14109743812.401806,14730180777.047304,5.196628525265887,5.42513589375349,1.728931380956229,1.802388586923816
10.52746368505292,14110764587.179764,14732572355.427042,5.19700447733132,5.426016713745248,1.775428040716531,1.8509675216228776
10.598756373610232,14111801293.054667,14734959695.470554,5.197386296830913,5.426895972754808,1.8213063635024072,1.898906919849194
10.670531861025248,14112854215.233253,14737342530.902922,5.197774088806506,5.427773572712928,1.8665747192176878,1.946215334780047
10.742793416844153,14113923645.30974,14739720592.750357,5.198167960652454,5.428649414556376,1.9112413669685704,1.9929012035920124
10.815544332754694,14115009881.455744,14742093609.270231,5.198568022185573,5.42952339820215,1.9553144565811467,2.038972849002739
10.888787922736167,14116113228.617584,14744461305.8792,5.198974385717805,5.430395422521014,1.9988020300996037,2.0844384807917673
10.962527523210342,14117233998.721426,14746823405.079388,5.199387166131775,5.4312653853103035,2.041712023265283,2.129306197300546
11.036766493193477,14118372510.886538,14749179626.38256,5.1998064809593325,5.432133183266007,2.084052266976978,2.1735839869120093
11.111508214449294,14119529091.647142,14751529686.23217,5.200232450463261,5.43299871195405,2.1258304887326904,2.217279729509896
11.186756091643064,14120704075.183285,14753873297.923233,5.200665197722305,5.433861865780784,2.1670543140532144,2.2604011979181537
11.26251355249666,14121897803.561115,14756210171.519932,5.201104848719668,5.434722537962648,2.207731267887758,2.3029560593206053
11.338784047944733,14123110626.983173,14758540013.770842,5.2015515324351895,5.4355806204949335,2.2478687760019613,2.344951876661197
11.415571052291895,14124342904.049055,14760862528.02171,5.202005380941352,5.436436004119672,2.2874741663485474,2.3863961100250304
11.49287806337096,14125595002.02715,14763177414.125662,5.20246652950336,5.437288578292562,2.326554670420902,2.4272961180004358
11.570708602702329,14126867297.137886,14765484368.350777,5.202935116683461,5.438138231148922,2.3651174245899194,2.4676591590223658
11.649066215654345,14128160174.849226,14767783083.284836,5.203411284449777,5.438984849468617,2.4031694714242855,2.5074923926972623
11.727954471604855,14129474030.184956,14770073247.737238,5.203895178289843,5.439828318639932,2.4407177609946182,2.546802881109741
11.807376964103739,14130809268.046532,14772354546.63784,5.204386947329149,5.44066852262231,2.4777691521616227,2.585597590111207
11.887337311036667,14132166303.549215,14774626660.932718,5.204886744454936,5.441505343907971,2.514330413848644,2.6238833905907346
11.967839154789845,14133545562.373247,14776889267.476612,5.205394726445537,5.442338663482286,2.550408226298811,2.661667059728343
12.048886162415988,14134947481.130924,14779142038.921967,5.205911054105565,5.4431683607829235,2.5860091823171483,2.6989552822309717
12.130482025801314,14136372507.7505,14781384643.604382,5.20643589240731,5.443994313657652,2.6211397884978367,2.73575465155128
12.212630461833763,14137821101.877798,14783616745.424374,5.206969410638649,5.444816398320795,2.6558064664370047,2.772071671089577
12.29533521257227,14139293735.296612,14785838003.725216,5.207511782557885,5.445634489308245,2.690015553931253,2.8079127553790015
12.378600045417256,14140790892.36896,14788048073.166702,5.208063186555889,5.446448459430959,2.7237733061622578,2.843284231254229
12.462428753282234,14142313070.496347,14790246603.59468,5.208623805825983,5.447258179726919,2.7570858968677086,2.878192339003865
12.546825154766557,14143860780.603312,14792433239.906086,5.209193828542031,5.448063519411417,2.7899594194988704,2.9126432335067105
12.63179309432942,14145434547.644514,14794607621.909386,5.209773448045204,5.44886434582566,2.822399888365097,2.9466429853521636
12.717336442464925,14147034911.136896,14796769384.180054,5.210362863039968,5.449660524383539,2.85441323976553,2.9801975819448385
12.803459095878441,14148662425.718342,14798918155.911013,5.210962277799844,5.450451918516547,2.886005333108358,3.0133129285937033
12.890164977664067,14150317661.73455,14801053560.757645,5.211571902383553,5.451238389616699,2.917181952017855,3.045994849585815
12.97745803748338,14152001205.85579,14803175216.67723,5.212191952862165,5.452019796977393,2.9479488054295886,3.078249089244921
13.065342251745305,14153713661.725544,14805282735.762463,5.212822651557999,5.452795997732097,2.978311528674032,3.1100813129750224
13.153821623787296,14155455650.642954,14807375724.068775,5.213464227295962,5.45356684679075,3.0082756845489653,3.141497108289135
13.242900184057659,14157227812.281313,14809453781.435158,5.214116915668177,5.454332196773773,3.0378467643809324,3.1725019858233767
13.33258199029918,14159030805.444935,14811516501.298134,5.214780959312732,5.455091897943553,3.067030189076131,3.2031013803365576
13.422871127733938,14160865308.86692,14813563470.498566,5.215456608207505,5.455845798133289,3.095831310161029,3.233300651695429
13.513771709249415,14162732022.05054,14815594269.080853,5.216144119980042,5.456593742673041,3.1242554108130953,3.2631050858457566
13.605287875585855,14164631666.15723,14817608470.084232,5.216843760234601,5.457335574312861,3.152307706881978,3.292519895769361
13.697423795524843,14166564984.944275,14819605639.325615,5.217555802897513,5.458071133142811,3.1799933479014744,3.3215502224272564
13.790183666079262,14168532745.755688,14821585335.173626,5.218280530582115,5.458800256509749,3.2073174180927415,3.35020113568909
13.88357171268442,14170535740.56996,14823547108.313309,5.219018234974639,5.45952277893066,3.2342849373590368,3.3784776352489336
13.977592189390585,14172574787.108719,14825490501.50099,5.2197692172425345,5.46023853200238,3.2609008622724973,3.406384651527652
14.072249379056705,14174650730.010618,14827415049.30871,5.220533788466808,5.460947344307466,3.287170087053278,3.4339270465619
14.16754759354557,14176764442.075174,14829320277.85776,5.221312270100133,5.461649041316057,3.313097444541572,3.461109614879942
14.263491173920162,14178916825.581705,14831205704.540503,5.2221049944526134,5.462343445283421,3.338687707162891,3.487937084364359
14.360084490641457,14181108813.688898,14833070837.729967,5.222912305207247,5.463030375143004,3.363945587887153,3.514414117101808
14.457331943767462,14183341371.921064,14834915176.47641,5.2237345579673145,5.463709646394661,3.3888757411819963,3.5405453102198936
14.555237963153697,14185615499.74767,14836738210.190094,5.224572120838119,5.464381070987836,3.413482763960924,3.5663351967113215
14.653807008654933,14187932232.263317,14838539418.309425,5.225425375045729,5.465044457199331,3.4377711965267443,3.5917882462453594
14.753043570328398,14190292641.975994,14840318269.953583,5.226294715595586,5.465699609505364,3.461745523510959,3.6169088659667787
14.852952168638284,14192697840.712141,14842074223.55869,5.227180551974147,5.4663463284475835,3.4854101748096604,3.6417014012823037
14.953537354661652,14195148981.647882,14843806726.496391,5.228083308896985,5.466984410492579,3.5087695265165912,3.6661701366346757
15.054803710295786,14197647261.476645,14845515214.673897,5.229003427107128,5.467613647884579,3.531827901854091,3.690319296264432
15.156755848466862,14200193922.724335,14847199112.114075,5.229941364227737,5.468233828490804,3.554589572102595,3.7141530449594153
