R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035891973.18497,8.759168874524482,8.959703293357487,0.0,0.0
8.630957171149735,24476281399.015625,25038559903.975323,8.759433028980528,8.960658077325814,0.13336440315526327,0.13642290988027667
8.697422263890372,24477031946.055565,25041231201.20784,8.7597016305064,8.961614066057408,0.2647023276427737,0.2707832642930534
8.764399189613776,24477795147.45116,25043905563.926613,8.75997476070144,8.962571151847866,0.39404469586681934,0.4031124841162693
8.83189188983257,24478571236.08838,25046582689.208267,8.760252502909557,8.963529226288692,0.5214219606795334,0.5334415101852681
8.899904336412096,24479360449.858505,25049262272.09622,8.760534942265938,8.964488180243746,0.6468641125569846,0.6618008105907915
8.968440531804156,24480163031.793095,25051944005.533405,8.760822165745344,8.965447903825186,0.7704006866666919,0.7882203878654553
9.037504509282549,24480979230.203686,25054627580.293617,8.761114262212097,8.966408286368889,0.892060769828311,0.9127297860604666
9.10710033318042,24481809298.8264,25057312684.911133,8.761411322471849,8.967369216409262,1.0118730073690827,1.0353580977141839
9.177232099129444,24482653496.97167,25059999005.60883,8.761713439325144,8.968330581653525,1.129865609875741,1.1561339707142233
9.247903934300854,24483512089.67932,25062686226.224586,8.762020707622941,8.96929226895537,1.2460663598444293,1.2750856150546714
9.319119997648315,24484385347.879326,25065374028.13594,8.76233322432412,8.970254164287994,1.3605026182302398,1.3922408094900196
9.390884480152671,24485273548.558315,25068062090.182964,8.76265108855509,8.971216152716496,1.4732013308979117,1.507626908087358
9.463201605068587,24486176974.93229,25070750088.589222,8.762974401671588,8.972178118369603,1.5841890349752548,1.6212708466784058
9.53607562817308,24487095916.625732,25073437696.88088,8.76330326732279,8.973139944410704,1.6934918651107917,1.7331991492128591
9.609510838015956,24488030669.85742,25076124585.80369,8.76363779151779,8.974101513008156,1.801135559637099,1.8434379340145404
9.683511556172203,24488981537.63327,25078810423.238007,8.763978082694631,8.975062705304858,1.9071454666413874,1.9520129199418896
9.758082137496299,24489948829.946564,25081494874.11151,8.764324251791955,8.976023401387025,2.011546549944672,2.058949432454129
9.833226970378496,24490932863.985874,25084177600.30982,8.764676412323412,8.976983480252194,2.1143633949910603,2.1642724095846337
9.908950477003067,24491933964.3511,25086858260.58466,8.765034680454978,8.97794281977637,2.215620214648502,2.268006407822831
