R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570995.83261,19.32782753207236,19.329292820671352,0.0,0.0
1.0120606264911474,40445551300.650696,40448615331.265816,19.327849788916126,19.32931400739191,0.45791109356551357,0.457945796122532
1.0242667116936537,40445605797.04506,40448660750.899994,19.327875831288907,19.329335712223187,0.9049740261441228,0.9050425448018362
1.0366200099307066,40445638362.935074,40448707281.28097,19.327891393658813,19.32935794785072,1.3414457297713178,1.3415472918162579
1.0491222966837304,40445686788.26279,40448754949.89843,19.327914534830832,19.3293807274111,1.767577096532741,1.7677109933754966
1.0617753688475675,40445736551.43354,40448803784.82812,19.327938315322342,19.329404064320972,2.1836132043747476,2.1837786604020284
1.0745810449887383,40445787880.88386,40448853814.949104,19.327962844297065,19.329427972380877,2.589793244497755,2.5899894993934893
1.0875411656068144,40445839705.03094,40448905069.88744,19.32798760967417,19.329452465748314,2.986350736417494,2.986577049948646
1.1006575933989453,40445891280.14931,40448957579.77403,19.3280122560471,19.32947755882203,3.373513656889363,3.3737693190334643
1.113932213527575,40445949104.69797,40449011375.456314,19.32803988885602,19.329503266343206,3.7515046143137187,3.751788912065988
1.127366933891388,40446001496.84495,40449066488.669655,19.32806492566512,19.32952960347732,4.120540913140366,4.120853160897788
1.1409636853995222,40446055348.07927,40449122951.96291,19.32809065973313,19.3295565857786,4.480834683000631,4.4811742487638115
1.1547244222490889,40446114516.331856,40449180798.77458,19.3281189346623,19.329584229226413,4.832593088542956,4.832959332271949
1.1686511222060412,40446176988.85768,40449240063.31883,19.328148788615486,19.3296125501708,5.176018396560569,5.176410660502279
1.1827457868894284,40446231879.37102,40449300780.55325,19.328175019327208,19.329641565317058,5.511308008463928,5.5117256912837655
1.19701044205908,40446295053.748436,40449362986.464966,19.328205208676543,19.329671291862475,5.838654677967155,5.839097204717621
1.2114471379067577,40446360078.7307,40449426718.04842,19.328236282380555,19.329701747485707,6.158246644743758,6.158713414012593
1.2260579493508208,40446428223.903595,40449492013.1829,19.328268847140414,19.329732950288253,6.470267659763099,6.47075807369351
1.2408449763344431,40446492334.2363,40449558910.61698,19.328299483757807,19.329764918787028,6.774897087002776,6.775410585245413
1.2558103441274293,40446564321.258575,40449627449.98636,19.32833388443498,19.32979767192287,7.072310068559459,7.072846100254816
1.2709562036316695,40446629646.239296,40449697672.02572,19.32836510150025,19.329831229161798,7.362677581330407,7.36323562110866
1.2862847316902777,40446702982.50711,40449769618.59545,19.328400146945864,19.329865610507778,7.646166553217303,7.646746099308852
1.3017981314004599,40446780055.090096,40449843332.61188,19.3284369778768,19.329900836469374,7.9229400155215215,7.92354053145735
1.3174986324301545,40446852420.98604,40449918858.00942,19.32847155960759,19.329936928041676,8.19315706490529,8.19377805296655
1.3333884913384921,40446933373.18026,40449996239.77097,19.328510244501224,19.329973906720802,8.456973056938654,8.457614029549479
1.34946999190012,40447007385.025734,40450075524.06898,19.328545612787373,19.330011794571334,8.71453965291784,8.715200146543397
1.3657454454334392,40447090128.2868,40450156758.34635,19.32858515358406,19.33005061426498,8.96600492289163,8.966684496118415
1.3822171911327976,40447177505.77378,40450239991.26784,19.328626908953662,19.330090389057318,9.2115134937153,9.212211662420158
1.3988875964046932,40447258430.288574,40450325272.69895,19.328665580620036,19.33013114277775,9.451206479581533,9.45192280469486
1.415759057208029,40447348483.1478,40450412653.72179,19.328708614478646,19.33017289983704,9.685221677780605,9.685955738445053
1.4328339983984741,40447433152.039696,40450502186.66944,19.328749075482932,19.330215685243786,9.913693625968671,9.91444501466279
1.4501148740769754,40447526187.5452,40450593925.353264,19.328793534668616,19.330259524712993,10.136753671010991,10.137521997187228
1.467604167942475,40447622083.050934,40450687925.08064,19.3288393605721,19.330304444674585,10.354530093944813,10.355314938230785
1.4853043936488803,40447718173.87655,40450784242.47578,19.328885279813743,19.330350472187753,10.567148090440085,10.567949052115107
1.5032180951663396,40447822463.71705,40450882935.487724,19.328935117145832,19.330397634944813,10.774729920642539,10.775546587259056
1.5213478471468749,40447916881.064514,40450984063.649574,19.32898023667692,19.330445961395036,10.977394890259188,10.978226896462738
1.5396962552944244,40448023279.21246,40451087688.14411,19.329031081512884,19.330495480776044,11.175259501194114,11.176106505528224
1.5582659567393489,40448129210.40637,40451193871.65525,19.329081703203972,19.330546223042802,11.36843754729209,11.369299180254009
1.5770596204174525,40448236720.9913,40451302678.470375,19.32913307964389,19.330598218916542,11.557040068029155,11.557915991842
1.5960799474535783,40448347497.44762,40451414174.57262,19.329186016756598,19.330651499928837,11.741175493276122,11.742065380756042
1.615329671549826,40448462315.5216,40451528427.66963,19.329240885250552,19.330706098435375,11.920949697913455,11.921853219068147
1.6348115593784562,40448579327.3031,40451645507.24081,19.329296802058796,19.330762047638494,12.096466042297827,12.097382871328108
1.65452841097953,40448701200.32105,40451765484.54326,19.32935504192223,19.330819381590075,12.267825442787002,12.268755253991268
1.6744830601633456,40448835985.10648,40451888432.6567,19.32941945197483,19.330878135212956,12.435126485705458,12.436068893438643
1.6946783749177292,40448947065.415215,40452014426.70897,19.3294725342905,19.330938344408732,12.598465258469707,12.599419982623989
1.7151172578202367,40449079111.84262,40452143543.8802,19.329535635754866,19.33100004605973,12.75793562036597,12.758902436380067
1.7358026464553273,40449210561.72594,40452275863.249214,19.329598452146723,19.331063277955607,12.913629335548798,12.914607945413787
