R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110663664.96647,18.4553893723977,19.147103650694497,0.0,0.0
1.0120606264911474,39625531510.19401,41108205468.31181,18.455410139391734,19.14595875684107,0.43724145426659267,0.4536155125257532
1.0242667116936537,39625580610.813156,41105748334.283615,18.455433007780623,19.14481435790105,0.8641243929301582,0.8964569429649278
1.0366200099307066,39625619176.34126,41103292288.974884,18.455450969499022,19.14367046602715,1.280894194037005,1.3287795604764572
1.0491222966837304,39625666283.925674,41100837359.27235,18.455472909641095,19.14252709374173,1.687790445551933,1.750832586728329
1.0617753688475675,39625714621.109604,41098383572.68416,18.45549542246352,19.141384253856593,2.085047123207109,2.162859339181265
1.0745810449887383,39625764316.81134,41095930957.45795,18.455518568009403,19.140241959527945,2.4728926200441084,2.5650973709774854
1.0875411656068144,39625814844.46308,41093479542.5609,18.455542101032197,19.139100224247112,2.8515499158489788,2.9577786075157664
1.1006575933989453,39625865843.24486,41091029357.56661,18.45556585348165,19.13795906178787,3.221236702727146,3.3411294797900783
1.113932213527575,39625920606.20778,41088580432.77093,18.455591359081264,19.136818486260367,3.5821655315668686,3.715371054569186
1.127366933891388,39625973255.2474,41086132799.287766,18.455615880130765,19.135678512155767,3.934543902979959,4.0807191614932705
1.1409636853995222,39626027282.43896,41083686489.02116,18.455641043048228,19.134539154333225,4.278574388663087,4.437384517159744
1.1547244222490889,39626084649.88922,41081241534.71363,18.455667761675915,19.133400428042428,4.614454791067905,4.785572846269354
1.1686511222060412,39626144358.48786,41078797969.89884,18.455695570682753,19.132262348901524,4.942378231567035,5.125484999902159
1.1827457868894284,39626200933.043915,41076355828.89563,18.455721920023585,19.13112493289435,5.262533220274264,5.45731707099101
1.19701044205908,39626262394.61887,41073915146.96331,18.45575054547113,19.12998819644277,5.575103815653712,5.78126050706011
1.2114471379067577,39626325515.32093,41071475960.301346,18.455779943649535,19.128852156406523,5.8802697415677825,6.097502220293435
1.2260579493508208,39626390953.60426,41069038305.99889,18.455810421230826,19.127716830059715,6.178206449851384,6.406224694995148
1.2408449763344431,39626455118.3587,41066602222.03874,18.455840305671856,19.126582235092656,6.469085219250917,6.7076060925038306
1.2558103441274293,39626524037.568794,41064167747.3182,18.455872404478868,19.125448389621585,6.7530732843754855,7.001820353621269
1.2709562036316695,39626590396.16889,41061734921.76834,18.455903310693483,19.12431531224422,7.030333910204668,7.289037298615275
1.2862847316902777,39626661616.37685,41059303786.38019,18.45593648117973,19.123183022051943,7.301026494757001,7.569422724854046
1.3017981314004599,39626735561.947235,41056874383.182556,18.45597092099107,19.122051538619484,7.565306688474176,7.843138502127452
1.3174986324301545,39626807994.480606,41054446755.23636,18.456004656112338,19.12092088200226,7.823326418920792,8.110342665709798
1.3333884913384921,39626885641.40006,41052020946.663795,18.456040819810088,19.11979107274999,8.075234028320544,8.371189507217922
1.34946999190012,39626960691.85407,41049597002.73368,18.456075774215922,19.11866213194642,8.321174337946067,8.625829663317312
1.3657454454334392,39627041074.41095,41047174969.91692,18.45611321202429,19.117534081235153,8.561288739164835,8.87441020232744
1.3822171911327976,39627124745.246574,41044754895.877014,18.456152181333454,19.11640694281525,8.79571530566709,9.117074708775428
1.3988875964046932,39627206134.83496,41042336829.47491,18.456190088162145,19.115280739443474,9.02458879780947,9.35396336594655
1.415759057208029,39627293127.89099,41039920820.792915,18.456230604780274,19.114155494445434,9.248040796452795,9.585213036479068
1.4328339983984741,39627378428.231606,41037506921.16853,18.456270333023937,19.113031231731334,9.466199767816772,9.81095734104997
1.4501148740769754,39627468998.273766,41035095183.3259,18.456312515607003,19.1119079758572,9.679191133156523,10.031326735197412
1.467604167942475,39627562086.29485,41032685661.40226,18.45635587092724,19.11078575203721,9.887137365183015,10.24644858432398
1.4853043936488803,39627656374.9362,41030278410.87543,18.456399785430875,19.109664586109893,10.090158012607105,10.456447236922715
1.5032180951663396,39627755929.476234,41027873488.58631,18.45644615250275,19.10854450454865,10.288369807155467,10.66144409606801
1.5213478471468749,39627851661.58541,41025470952.88866,18.456490739294924,19.107425534531473,10.481886686823193,10.861557689213734
1.5396962552944244,39627954624.783104,41023070863.70182,18.45653869393352,19.10630770396552,10.670819901718744,11.056903736338821
1.5582659567393489,39628058569.27669,41020673282.45593,18.45658710560619,19.105191041461598,10.85527809216714,11.247595216478325
1.5770596204174525,39628164557.97738,41018278272.16441,18.456636469358973,19.104075576367922,11.035367296234567,11.433742432678372
1.5960799474535783,39628273473.048805,41015885897.491905,18.456687196055547,19.102961338801748,11.211191050480963,11.615453075412988
1.615329671549826,39628385738.02868,41013496224.790985,18.456739482956667,19.101848359666487,11.382850445688463,11.792832284499001
1.6348115593784562,39628500453.72279,41011109322.14862,18.45679291126674,19.10073667067334,11.550444174949611,11.965982709544585
1.65452841097953,39628618999.733,41008725259.412895,18.45684812352902,19.09962630435372,11.714068595866788,12.135004568966044
1.6744830601633456,39628745472.14637,41006344108.23977,18.456907027477335,19.098517294081073,11.873817813458466,12.29999570760677
1.6946783749177292,39628861434.63432,41003965942.23185,18.45696103647594,19.097409674135474,12.029783623364054,12.461051652992179
1.7151172578202367,39628989459.09052,41001590836.96641,18.457020663281106,19.09630347971669,12.182055670592767,12.61826567025274
1.7358026464553273,39629118705.26616,40999218869.94439,18.457080859096518,19.095198746920428,12.330721539923617,12.771728815745671
1.7567375138365704,39629251834.39522,40996850120.686264,18.45714286337973,19.094095512782992,12.475866696416926,12.921529989406505
1.7779248688339402,39629387660.62478,40994484670.843475,18.457206123825173,19.092993815333166,12.617574588325464,13.067755985861437
1.7993677566062685,39629526965.02088,40992122604.246704,18.45727100421078,19.091893693614704,12.7559266846953,13.210491544329717
1.8210692590389104,39629669769.66889,40989764006.95619,18.45733751482271,19.090795187709773,12.89100252883101,13.349819397344177
1.8430324951866892,39629816847.99441,40987408967.326035,18.457406015880405,19.089698338768883,13.022879783927735,13.48582031831825
1.8652606217221832,39629967296.389404,40985057576.05901,18.457476086532548,19.088603189036448,13.151634272426806,13.61857316798657
1.88775683338942,39630122561.024536,40982709926.277374,18.457548400326516,19.08750978188372,13.277340023471343,13.748154939746112
1.9105243634630407,39630278519.04608,40980366113.60639,18.457621037062037,19.086418161847742,13.400069297369658,13.874640803923883
1.9335664842130058,39630439860.82207,40978026236.25567,18.457696181256573,19.08532837466918,13.519892645876563,13.998104150996827
1.9568865073748998,39630607691.16384,40975690395.09063,18.45777434747096,19.08424046732565,13.636878981103946,14.11861663378854
1.9804877846259143,39630776005.83589,40973358693.69696,18.457852739259963,19.083154488061705,13.751095555246351,14.236248208667046
2.0043737080665673,39630952979.26084,40971031238.46774,18.45793516382354,19.082070486429444,13.862608039615655,14.351067175767405
2.0285477107082346,39631129077.51206,40968708138.66745,18.458017180778953,19.080988513318292,13.97148054156657,14.463140218262131
2.0530132669665586,39631310659.71762,40966389506.53291,18.458101751861026,19.07990862100204,14.077775632645524,14.572532440702188
2.0777738931608125,39631499638.47295,40964075457.417656,18.458189767852343,19.078830863206065,14.18155444745647,14.679307406450958
2.102833148019282,39631691289.74232,40961766109.842125,18.45827902855485,19.077755295130725,14.282876656484504,14.7835271742324
2.1281946331907466,39631892247.059494,40959461585.56134,18.45837262350658,19.07668197348286,14.381800527424762,14.88525233381398
2.153861993762124,39632091571.548065,40957162009.69169,18.458465457975855,19.075610956534856,14.478382923171933,14.98454204084526
2.1798389187823672,39632305787.389046,40954867510.77303,18.45856522802443,19.074542304153567,14.572679391160278,15.081454050872177
2.206129141792668,39632508547.855156,40952578220.89875,18.458659662784534,19.073476077860878,14.664744107195459,15.176044752546472
2.232736441363065,39632727402.42487,40950294275.948105,18.458761593299812,19.07241234094194,14.754629971979508,15.26836920005037
2.2596646416355184,39632952654.174255,40948015815.636215,18.458866503272272,19.071351158468428,14.842388730165993,15.358481144754629
2.2869176128735367,39633182350.29024,40945742983.48563,18.458973483188156,19.07029259728531,14.928070836467517,15.446433066126607
2.314499272018431,39633414787.61272,40943475926.987,18.459081739808436,19.069236726085688,15.011725530071857,15.53227620190685
2.3424135832522777,39633652118.13849,40941214797.8142,18.459192275415777,19.06818361551097,15.093400886206117,15.616060577572812
2.3706645585676736,39633899645.79426,40938959752.05747,18.459307560289798,19.067133338259477,15.173143882349054,15.69783503510697
2.399256258344359,39634153684.87834,40936710950.338486,18.459425877831784,19.066085969140016,15.251000391629612,15.777647261085331
2.4281927919327986,39634414983.272064,40934468557.86774,18.459547576364045,19.065041585098616,15.32701518429836,15.855543814101384
2.4574783182447963,39634681829.32024,40932232744.47471,18.459671858691006,19.06400026523259,15.401231964519857,15.93157015154082
2.4871170463512398,39634952838.69346,40930003684.81125,18.45979808006757,19.062962090885232,15.473693383958523,16.005770655723243
2.5171132360870474,39635231260.98266,40927781558.66267,18.459927753975865,19.06192714579073,15.544441094228723,16.0781886594273
2.547471198663417,39635519006.95907,40925566551.07032,18.46006177034885,19.060895516131247,15.613515788569869,16.148866470813573
2.578195297287452,39635815079.310135,40923358852.46974,18.460199664692766,19.059867290601265,15.680957201069203,16.217845397758314
2.6092899477892684,39636117998.366684,40921158658.87745,18.460340747858456,19.058842560494583,15.746804110760463,16.28516577161256
2.6407596192566607,39636423375.02881,40918966172.105804,18.46048297564271,19.05782141980438,15.81109434545743,16.350866970400556
2.6726088346774195,39636741130.71492,40916781599.944885,18.460630968900787,19.056803965307942,15.873864867761288,16.414987441470704
2.7048421715894047,39637064538.70736,40914605156.37374,18.460781594694698,19.055790296665027,15.935151781638185,16.47756472361207
2.7374642627384485,39637399832.088394,40912437061.7944,18.460937756054008,19.054780516526876,15.994990333391812,16.53863546864941
2.770479796744201,39637741013.59155,40910277543.22389,18.46109665977928,19.05377473062563,16.053414935174395,16.598235462528848
2.803893518774003,39638091361.54256,40908126834.556015,18.461259832735724,19.052773047896256,16.110459169158595,16.656399645906532
2.837710231224885,39638453778.97059,40905985176.82821,18.461428626995918,19.05177558060084,16.166155855986446,16.713162134252453
2.8719347944137956,39638823772.899345,40903852818.43673,18.461600949976685,19.050782444428805,16.22053702970366,16.7685562374806
2.9065721272761507,39639201031.84764,40901730015.40611,18.461776656607086,19.049793758622403,16.273633939043307,16.82261447911667
2.941627208072808,39639589954.02555,40899617031.65453,18.46195779533336,19.048809646100324,16.325477115103002,16.87536861501474
2.977105075105571,39639985174.20882,40897514139.37299,18.46214186732683,19.04783023363428,16.376096359985922,16.926849651633912
3.013010827441318,39640396328.58952,40895421619.38221,18.462333360599914,19.046855652015232,16.42552079378986,16.97708786388614
3.0493496256448713,39640815383.44215,40893339761.344894,18.462528533481674,19.045886036152268,16.47377885496212,17.026112812564275
3.086126692520694,39641247907.74064,40891268864.0574,18.462729979696267,19.044921525208423,16.52089829504363,17.073953361359997
3.123347313863546,39641688776.13066,40889209235.85203,18.46293531213334,19.043962262788057,16.566906210185547,17.12063769348242
3.161016839218183,39642143258.57272,40887161195.024734,18.463146985252912,19.043008397136052,16.611829055724282,17.166193327887523
3.1991406826482205,39642607441.47215,40885125070.24005,18.46336317631615,19.04206008132642,16.655692667401564,17.21064713512773
3.237724323514275,39643086306.13349,40883101200.91276,18.463586205342878,19.041117473440032,16.69852227504908,17.25402535283021
3.2767733072614837,39643578139.77419,40881089937.614975,18.46381527461245,19.04018073675426,16.74034252857026,17.29635360081296
3.3162932462165258,39644080400.69566,40879091642.56468,18.464049200340373,19.039250039970465,16.78117747036806,17.337656895847573
3.356289820394258,39644595674.61192,40877106690.11449,18.464289186811122,19.038325557441667,16.821050573650332,17.377959666077754
3.396768778314074,39645126954.44373,40875135467.2446,18.464536627963863,19.037407469402126,16.859984786294326,17.417285765101575
3.4377359378261105,39645672504.60487,40873178374.10095,18.464790715457248,19.036495962217984,16.898002519281583,17.455658485725824
3.4791971869474256,39646229194.30586,40871235824.59188,18.465049991140386,19.035591228665155,16.935125625742614,17.49310057340074
3.521158484708249,39646804211.04529,40869308246.97674,18.46531780255789,19.03469346820347,16.971375463790938,17.529634239342975
3.56362586200845,39647391710.22447,40867396084.463875,18.465591427614648,19.033802887255202,17.006772892506167,17.565281173354258
3.606605422484327,39648001387.57131,40865499795.93377,18.465875382051593,19.03291969954183,17.04133829854025,17.60006255634357
3.6501033433858567,39648620922.13049,40863619856.63184,18.466163927440117,19.03204412640673,17.075091570336927,17.633999072560542
3.6941258764645224,39649260374.00844,40861756758.8876,18.466461749228802,19.03117639715013,17.108052113413777,17.667110921546737
3.7386793488718437,39649918939.88577,40859911012.92678,18.466768473275316,19.03031674940733,17.140238924248955,17.69941782981229
3.7837701640687524,39650591851.43653,40858083147.727036,18.46708187875364,19.029465429547248,17.17167051838919,17.730939062245074
3.8294048027459335,39651280882.07729,40856273711.92769,18.467402791624437,19.02862269309615,17.20236495640768,17.761693433259353
3.875589823755259,39651993797.14111,40854483274.77375,18.46773482855608,19.02778880517729,17.232339923815424,17.791699317690476
3.922331865052462,39652722216.2312,40852712427.132744,18.468074086417076,19.02696404098452,17.2616126831946,17.82097466144231
3.9696376446511854,39653472210.17197,40850961782.58551,18.468423392666136,19.026148686290306,17.290200075881547,17.84953699189403
4.017513961588521,39654250175.55142,40849231978.59504,18.468785726484885,19.025343037990126,17.318118613006835,17.877403428072846
4.06596769690221,39655041534.60701,40847523677.74815,18.46915429834706,19.024547404680764,17.345384368692205,17.90459069059901
4.115005814619619,39655852638.41521,40845837569.05902,18.469532066237495,19.023762107267416,17.372012991538778,17.93111511140923
4.164635362758645,39656692538.94329,40844174369.38026,18.46992324606856,19.02298747962091,17.398019844474867,17.95699264326472
