R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139680275.739555,6.511970119752235,6.716448802431665,0.0,0.0
8.057510445906795,18557691533.898285,19142273054.605915,6.512218766618411,6.717358653916175,0.09262834696995098,0.0955415808087154
8.115434323237139,18558411235.644905,19144868971.367825,6.512471322557934,6.7182696065431555,0.18394270859926182,0.1897371232646099
8.173774604069223,18559142267.910545,19147467770.723778,6.5127278545748934,6.719181570722838,0.2739618311589111,0.2826057885043996
8.232534281846931,18559884825.448765,19150069195.987476,6.512988431011723,6.720094456379508,0.3627041952346498,0.37416646383808366
8.291716371533429,18560639106.92229,19152672988.86596,6.513253121582651,6.721008172873646,0.4501880195253905,0.4644377666363949
8.351323909765874,18561405315.001377,19155278889.41005,6.513521997408216,6.721922628984535,0.536431264588072,0.5534380481623009
8.411359955011212,18562183656.46539,19157886635.963734,6.513795131050917,6.722837732892501,0.621451636529725,0.6411853973477227
8.47182758772312,18562974342.307705,19160495965.112507,6.514072596552023,6.723753392160782,0.7052665906475654,0.7276976445163085
8.53272991050005,18563777587.844097,19163106611.630604,6.514354469469608,6.724669513717017,0.7878933350178218,0.8129923650529709
8.594070048244438,18564593612.824684,19165718308.427094,6.514640826917834,6.725586003834322,0.869348834034077,0.8970868830209754
8.655851148323034,18565422641.549717,19168330786.49077,6.5149317476075845,6.726502768111957,0.9496498118958485,0.9799982747273054
8.718076380728396,18566264902.989204,19170943774.833874,6.515227311888444,6.727419711455575,1.028812756048127,1.0617433722370304
8.780748938241544,18567120630.906673,19173557000.434513,6.515527601792125,6.728336738057014,1.1068539205726065,1.1423387668374063
8.84387203659578,18567990063.987186,19176170188.1778,6.515832701077394,6.729253751373646,1.1837893295313013,1.2218008124524098
8.907448914641687,18568873445.969807,19178783060.795624,6.516142695276555,6.730170654107237,1.2596347802632524,1.3001456290084041
