R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631975191.48651,18.4553893723977,18.458411254494255,0.0,0.0
1.0120606264911474,39625531510.19401,39632018228.18822,18.455410139391734,18.45843129864132,0.43724145426659267,0.4373130394481089
1.0242667116936537,39625580610.813156,39632062323.84335,18.455433007780623,18.4584518359911,0.8641243929301582,0.8642658310219079
1.0366200099307066,39625619176.34126,39632107504.53446,18.455450969499022,18.458472878691424,1.280894194037005,1.2811038393665493
1.0491222966837304,39625666283.925674,39632153797.13423,18.455472909641095,18.458494439258125,1.687790445551933,1.6880667139225833
1.0617753688475675,39625714621.109604,39632201229.103905,18.45549542246352,18.45851653048115,2.085047123207109,2.0853884267061598
1.0745810449887383,39625764316.81134,39632249828.655945,18.455518568009403,18.458539165500323,2.4728926200441084,2.473297406824782
1.0875411656068144,39625814844.46308,39632299624.726524,18.455542101032197,18.458562357792534,2.8515499158489788,2.8520166718068594
1.1006575933989453,39625865843.24486,39632350646.85981,18.45556585348165,18.458586121117847,3.221236702727146,3.2217639558190507
1.113932213527575,39625920606.20778,39632402925.30794,18.455591359081264,18.458610469566054,3.5821655315668686,3.582751834845815
1.127366933891388,39625973255.2474,39632456491.151184,18.455615880130765,18.458635417612655,3.934543902979959,3.9351878489044774
1.1409636853995222,39626027282.43896,39632511376.27436,18.455641043048228,18.458660980107847,4.278574388663087,4.279274621365304
1.1547244222490889,39626084649.88922,39632567613.37974,18.455667761675915,18.45868717228257,4.614454791067905,4.615209975444605
1.1686511222060412,39626144358.48786,39632625235.95263,18.455695570682753,18.458714009732454,4.942378231567035,4.943187047937822
1.1827457868894284,39626200933.043915,39632684278.288635,18.455721920023585,18.458741508430517,5.262533220274264,5.263394400258004
1.19701044205908,39626262394.61887,39632744775.621,18.45575054547113,18.458769684786482,5.575103815653712,5.5760161268444675
1.2114471379067577,39626325515.32093,39632806764.103905,18.455779943649535,18.458798555638992,5.8802697415677825,5.881231961003644
1.2260579493508208,39626390953.60426,39632870280.786354,18.455810421230826,18.458828138243454,6.178206449851384,6.179217378242145
1.2408449763344431,39626455118.3587,39632935363.618164,18.455840305671856,18.45885845027482,6.469085219250917,6.470143697151553
1.2558103441274293,39626524037.568794,39633002051.45541,18.455872404478868,18.458889509830133,6.7530732843754855,6.754178177903167
1.2709562036316695,39626590396.16889,39633070384.200516,18.455903310693483,18.45892133549376,7.030333910204668,7.031484118410024
1.2862847316902777,39626661616.37685,39633140402.811935,18.45593648117973,18.458953946341914,7.301026494757001,7.302220948211469
1.3017981314004599,39626735561.947235,39633212149.26841,18.45597092099107,18.458987361926006,7.565306688474176,7.5665443201333185
1.3174986324301545,39626807994.480606,39633285666.596664,18.456004656112338,18.45902160228553,7.823326418920792,7.824606199776375
1.3333884913384921,39626885641.40006,39633360998.87618,18.456040819810088,18.45905668795031,8.075234028320544,8.076554952884965
1.34946999190012,39626960691.85407,39633438191.34694,18.456075774215922,18.459092639990654,8.321174337946067,8.322535430646225
1.3657454454334392,39627041074.41095,39633517290.44567,18.45611321202429,18.45912948003426,8.561288739164835,8.562689052969226
1.3822171911327976,39627124745.246574,39633598343.77945,18.456152181333454,18.459167230253904,8.79571530566709,8.797153889791172
1.3988875964046932,39627206134.83496,39633681400.17501,18.456190088162145,18.459205913390416,9.02458879780947,9.02606474045741
1.415759057208029,39627293127.89099,39633766509.67401,18.456230604780274,18.459245552750467,9.248040796452795,9.24955321122104
1.4328339983984741,39627378428.231606,39633853723.57929,18.456270333023937,18.459286172228126,9.466199767816772,9.46774779090664
1.4501148740769754,39627468998.273766,39633943094.57984,18.456312515607003,18.45932779636304,9.679191133156523,9.680773924782352
1.467604167942475,39627562086.29485,39634034676.76634,18.45635587092724,18.459370450347706,9.887137365183015,9.88875408668255
1.4853043936488803,39627656374.9362,39634128525.57439,18.456399785430875,18.45941416000099,10.090158012607105,10.091807849421576
