R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529331.170326,5.533347896443807,5.7356640488413895,0.0,0.0
10.794401006338012,13245809148.169216,13731615736.719692,5.533584545865307,5.736535668036203,0.0760165698187623,0.07880028543968175
10.86931838485364,13246384219.791164,13733704601.106125,5.533824788451048,5.737408314437633,0.1509921299139135,0.15653002485155382
10.944755719372424,13246968034.841873,13735795732.625153,5.534068683701697,5.738281907958997,0.22494103103572455,0.233203938531698
11.02071661859304,13247560738.497948,13737888938.439705,5.534316292266402,5.739156368040457,0.2978774276148501,0.30883654345113243
11.09720471625996,13248162478.751478,13739984024.546122,5.534567675970509,5.740031613634821,0.36981528047527784,0.38344215604243376
11.174223671337256,13248773406.478485,13742080795.739431,5.534822897844158,5.740907563193034,0.44076835951036125,0.45703489494784494
11.251777168183665,13249393675.509527,13744179055.577932,5.535082022151784,5.741784134649384,0.510750246322526,0.5296286837294674
11.329868916728808,13250023442.702501,13746278606.347113,5.53534511442252,5.742661245406427,0.5797743368270761,0.6012372535419669
11.408502652650672,13250662868.01781,13748379249.02274,5.535612241481611,5.74353881231957,0.647853843820691,0.67187414576839
11.48768213755431,13251312114.595928,13750480783.23326,5.535883471482809,5.74441675168136,0.7150017995150625,0.7415527146195439
11.567411159151815,13251971348.83743,13752583007.221363,5.536158873941811,5.745294979205431,0.7812310580362011,0.8102861296974727
11.64769353144346,13252640740.485731,13754685717.804754,5.536438519770823,5.746173410010113,0.8465542978898174,0.8780873785234345
11.72853309490019,13253320462.712454,13756788710.336071,5.5367224813142215,5.747051958601685,0.9109840243933827,0.9449692690309918
11.809933716647315,13254010692.205685,13758891778.661926,5.537010832385426,5.747930538857272,0.9745325720752352,1.0109444320245737
11.891899290649532,13254711609.261171,13760994715.081062,5.537303648304996,5.7488090640073555,1.0372121070412759,1.0760253236040633
11.974433737897163,13255423397.876574,13763097310.301563,5.537601005940008,5.7496874466179015,1.0990346293096394,1.140224227555786
12.057541006593748,13256146245.848955,13765199353.397123,5.537902983744779,5.750565598572095,1.1600119751138833,1.203553257710445
12.1412250723449,13256880344.875597,13767300631.762291,5.538209661802987,5.751443431051635,1.2201558191750843,1.2660243602683903
12.225489938348515,13257625890.658306,13769400931.066725,5.538521121871246,5.752320854517631,1.279477676943333,1.3276493160927039
12.310339635586235,13258383083.011366,13771500035.208347,5.538837447424202,5.753197778691029,1.337988906809003,1.3884397429704816
12.395778223016297,13259152125.973269,13773597726.265408,5.5391587237012105,5.754074112532586,1.3957007122843108,1.4484070978428087
12.481809787767716,13259933227.92245,13775693784.447453,5.539485037754688,5.754949764222389,1.452624144155559,1.5075626790038288
12.568438445335772,13260726601.69712,13777787988.045033,5.539816478500173,5.755824641138841,1.508770102606453,1.5659176282692806
12.6556683397789,13261532464.719486,13779880113.378265,5.5401531367682155,5.756698649837176,1.5641493393129866,1.623482933114985
12.743503643916922,13262351039.124426,13781969934.744076,5.540495105358141,5.7575716960274175,1.6187724595102533,1.680269428785644
12.831948559530685,13263182551.892967,13784057224.362196,5.540842479093804,5.758443684551816,1.672649924031641,1.7362878003743787
12.921007317563024,13264027234.99067,13786141752.319714,5.541195354881407,5.759314519361688,1.7257920513207479,1.7915485848733432
13.010684178321187,13264885325.5112,13788223286.514301,5.541553831769474,5.760184103493696,1.7782090194165188,1.8460621731958973
13.100983431680614,13265757065.82536,13790301592.595932,5.54191801101111,5.761052339045503,1.8299108679119158,1.899838812170633
13.19190939729019,13266642703.735756,13792376433.907127,5.54228799612862,5.761919127150806,1.8809074998865831,1.9528886065077
13.283466424778833,13267542492.637438,13794447571.421558,5.542663892980613,5.762784367953691,1.9312086838138212,2.0052215207377264
13.375658893963603,13268456691.684797,13796514763.681122,5.5430458098317255,5.7636479605823405,1.9808240554423548,2.056847381123797
13.468491215059199,13269385565.964977,13798577766.731224,5.543433857425071,5.764509803122001,2.029763119653187,2.107775877546756
13.561967828888964,13270329386.678164,13800636334.054386,5.543828149057552,5.765369792587246,2.078035252291995,2.158016565364281
13.656093207097273,13271288431.325087,13802690216.50197,5.5442288006581935,5.766227824893453,2.1256497019773657,2.2075788672439707
13.750871852363478,13272262983.902065,13804739162.224037,5.544635930869626,5.7670837948274984,2.1726155918853256,2.256472074970908
13.846308298617284,13273253335.104021,13806782916.59724,5.545049661132898,5.7679375960176404,2.2189419215104795,2.304705351229954
13.942407111255669,13274259782.535843,13808821222.15063,5.545470115775771,5.768789120902517,2.2646375684041598,2.3522877313631523
14.039172887361236,13275282630.932499,13810853818.489372,5.5458974221046775,5.76963826069928,2.3097112898899055,2.399228125102543
