R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796860.453026,15.860788902524911,15.862113763051752,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.937035,15.860806749935328,15.862131159665337,0.3757706903722965,0.3758020733173904
1.0242667116936537,39625580610.813156,39628884848.088974,15.860826403310359,15.862148981630204,0.7426391448714854,0.7427011401107164
1.0366200099307066,39625619176.34126,39628930462.00286,15.860841839832348,15.862167239390937,1.1008162444123657,1.1009081387414665
1.0491222966837304,39625666283.925674,39628977191.56647,15.860860695460635,15.862185943709836,1.4505078938423825,1.450629010315032
1.0617753688475675,39625714621.109604,39629025064.289,15.86088004325747,15.862205105597935,1.7919151747871431,1.79206481708135
1.0745810449887383,39625764316.81134,39629074108.41915,15.860899934824637,15.862224736362265,2.12523437103921,2.1254118580301884
1.0875411656068144,39625814844.46308,39629124352.92527,15.860920159394233,15.862244847597912,2.4506571141726816,2.4508617817482126
1.1006575933989453,39625865843.24486,39629175827.38204,15.860940572541802,15.862265451142655,2.768370491463813,2.7686016966016482
1.113932213527575,39625920606.20778,39629228562.086494,15.860962492368209,15.862286559123405,3.078557171763512,3.0788142783085237
1.127366933891388,39625973255.2474,39629282588.153725,15.860983566060122,15.86230818399452,3.3813954836529145,3.3816778749633625
1.1409636853995222,39626027282.43896,39629337937.48903,15.86100519138127,15.86233033852665,3.677059519742786,3.6773666095739492
1.1547244222490889,39626084649.88922,39629394642.83616,15.861028153698939,15.862353035826048,3.9657192738959877,3.9660504801689083
1.1686511222060412,39626144358.48786,39629452737.73005,15.861052053101881,15.862376289315655,4.247540716998419,4.24789545753358
1.1827457868894284,39626200933.043915,39629512256.49089,15.861074698049881,15.862400112732724,4.522685856963347,4.523063580630095
1.19701044205908,39626262394.61887,39629573234.379295,15.86109929911202,15.862424520190924,4.791312875901494,4.7917130497574885
1.2114471379067577,39626325515.32093,39629635707.59613,15.861124564268577,15.862449526180281,5.053576230713487,5.053998317505427
1.2260579493508208,39626390953.60426,39629699713.23199,15.861150757077265,15.862475145546952,5.309626706866915,5.310070177552811
1.2408449763344431,39626455118.3587,39629765289.27106,15.861176440133908,15.862501393494764,5.559611503425711,5.560075851362377
1.2558103441274293,39626524037.568794,39629832474.61217,15.861204026243948,15.86252828559365,5.803674343872414,5.80415907282148
1.2709562036316695,39626590396.16889,39629901309.1879,15.861230587425394,15.862555837827317,6.041955540141062,6.042460170878232
1.2862847316902777,39626661616.37685,39629971833.99082,15.861259094549766,15.862584066603755,6.274592080851752,6.275116150220529
1.3017981314004599,39626735561.947235,39630044091.05135,15.861288692547754,15.862612988746369,6.50171773391089,6.502260770043681
1.3174986324301545,39626807994.480606,39630118123.432045,15.861317684926417,15.862642621491688,6.723463067738463,6.724024620951747
1.3333884913384921,39626885641.40006,39630193975.25676,15.861348764453613,15.862672982501056,6.939955569468329,6.94053520003706
1.34946999190012,39626960691.85407,39630271691.79603,15.861378804700449,15.862704089894791,7.151319700285649,7.1519169841815415
1.3657454454334392,39627041074.41095,39630351319.52251,15.861410979214003,15.862735962274376,7.357676973672845,7.358291501622018
1.3822171911327976,39627124745.246574,39630432906.101494,15.8614444699182,15.862768618718679,7.559146051859675,7.559777401820255
1.3988875964046932,39627206134.83496,39630516500.39577,15.861477047513596,15.86280207878587,7.75584274955619,7.756490523677629
1.415759057208029,39627293127.89099,39630602152.48955,15.861511867994171,15.862836362523034,7.947880148974581,7.9485439621338
1.4328339983984741,39627378428.231606,39630689913.72223,15.861546010936022,15.862871490479646,8.13536865556611,8.136048133187826
1.4501148740769754,39627468998.273766,39630779836.819954,15.861582263167382,15.862907483760267,8.318416057901976,8.319110837379585
1.467604167942475,39627562086.29485,39630871975.92198,15.86161952326351,15.862944364035071,8.497127610538222,8.497837321767957
1.4853043936488803,39627656374.9362,39630966386.508224,15.861657263928738,15.862982153510858,8.671606055109184,8.672330340440434
1.5032180951663396,39627755929.476234,39631063125.42168,15.861697112361309,15.863020874940023,8.841951712298306,8.842690213588867
1.5213478471468749,39627851661.58541,39631162251.01829,15.861735430799587,15.863060551680546,9.008262501821699,9.009014885186467
1.5396962552944244,39627954624.783104,39631263823.21963,15.86177664360655,15.863101207717076,9.17063403339261,9.171399979299279
1.5582659567393489,39628058569.27669,39631367903.45813,15.861818249194227,15.863142867639011,9.32915967384425,9.329938855063512
1.5770596204174525,39628164557.97738,39631474554.74954,15.861860673011277,15.8631855566695,9.483930553596547,9.48472266036046
