R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40650916738.46935,19.285217421036407,19.383161935529962,0.0,0.0
1.0120606264911474,40445551300.650696,40650935072.3385,19.285239628812757,19.383170677481758,0.45690158318422297,0.45922190356860626
1.0242667116936537,40445605797.04506,40650954262.0221,19.285265613772545,19.38317982750283,0.902978921227408,0.9075642302743346
1.0366200099307066,40445638362.935074,40650974334.57676,19.285281141833664,19.383189398494302,1.3384883797329128,1.3452847465876163
1.0491222966837304,40445686788.26279,40650995317.59926,19.285304231988675,19.383199403614864,1.7636802976699155,1.7726351123385518
1.0617753688475675,40445736551.43354,40651017235.38895,19.28532796005374,19.383209854450932,2.1787992126861533,2.189861025378441
1.0745810449887383,40445787880.88386,40651040114.4586,19.285352434951903,19.38322076364432,2.5840837886613404,2.5972023628238126
1.0875411656068144,40445839705.03094,40651063982.56858,19.28537714573128,19.383232144431712,2.9797670302942945,2.9948933189795475
1.1006575933989453,40445891280.14931,40651088868.192474,19.28540173776884,19.383244010389888,3.3660764117430664,3.3831625399859258
1.113932213527575,40445949104.69797,40651114798.841545,19.28542930965849,19.38325637463676,3.7432340506457358,3.762233255263101
1.127366933891388,40446001496.84495,40651141804.12687,19.285454291271467,19.38326925129147,4.1114567723829145,4.132323405849442
1.1409636853995222,40446055348.07927,40651169916.1861,19.285479968606175,19.383282655677892,4.470956238925135,4.4936457697189045
1.1547244222490889,40446114516.331856,40651199165.57913,19.285508181200463,19.38329660236759,4.821939158205844,4.84640808410847
1.1686511222060412,40446176988.85768,40651229582.70139,19.28553796933765,19.383311105853704,5.1646073511010835,5.190813164932452
1.1827457868894284,40446231879.37102,40651261201.67023,19.28556414222117,19.38332618240406,5.499157783830337,5.527059023397661
1.19701044205908,40446295053.748436,40651294057.32364,19.28559426501509,19.383341848630103,5.8257827851630655,5.855338979860509
1.2114471379067577,40446360078.7307,40651328183.24485,19.28562527021404,19.383358120544983,6.144670179779763,6.175841774958585
1.2260579493508208,40446428223.903595,40651363614.51808,19.285657763181664,19.383375014877554,6.456003313552571,6.488751678113857
1.2408449763344431,40446492334.2363,40651400387.97157,19.285688332257596,19.383392549188244,6.759961155033427,6.794248593482108
1.2558103441274293,40446564321.258575,40651438540.357956,19.285722657095068,19.383410741001438,7.056718460200892,7.092508163383287
1.2709562036316695,40446629646.239296,40651478111.03004,19.285753805339223,19.383429609081336,7.346445829016712,7.383701869286366
1.2862847316902777,40446702982.50711,40651519140.02472,19.285788773523677,19.38344917251832,7.629309821373471,7.66799713040583
1.3017981314004599,40446780055.090096,40651561666.37624,19.28582552325718,19.383469449924693,7.905473109153883,7.945557399941906
1.3174986324301545,40446852420.98604,40651605732.03122,19.285860028749116,19.383490461301427,8.175094438275819,8.216542259053456
1.3333884913384921,40446933373.18026,40651651378.99619,19.28589862835807,19.383512226678075,8.438328821812577,8.481107508610263
1.34946999190012,40447007385.025734,40651698652.128494,19.285933918671326,19.383534767443503,8.695327586708025,8.739405258771368
1.3657454454334392,40447090128.2868,40651747596.93878,19.28597337229641,19.38355810529809,8.946238476575852,8.991584016444355
