R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41065036087.68462,19.04653719768946,19.738476373012002,0.0,0.0
1.0120606264911474,39625531510.19401,41062577889.86568,19.046558629874735,19.73729480630241,0.45124681224639684,0.46762575376480964
1.0242667116936537,39625580610.813156,41060120754.64492,19.04658223076501,19.7361137503453,0.8918033134532996,0.9241446290948729
1.0366200099307066,39625619176.34126,41057664708.11469,19.046600767818376,19.734933217682322,1.321922741414407,1.3698197800701617
1.0491222966837304,39625666283.925674,41055209777.161026,19.046623410729,19.733753221236615,1.7418523583787884,1.8049081264811642
1.0617753688475675,39625714621.109604,41052755989.29135,19.046646644663603,19.732573774230005,2.1518336345964695,2.229660501538408
1.0745810449887383,39625764316.81134,41050303372.75253,19.04667053158854,19.731394890239738,2.55210227880674,2.6443217960822003
1.0875411656068144,39625814844.46308,41047851956.51105,19.04669481840173,19.730216583188948,2.94288841310042,3.0491310993763068
1.1006575933989453,39625865843.24486,41045401770.13969,19.046719331670072,19.72903886729221,3.3244167025170803,3.4443218365652384
1.113932213527575,39625920606.20778,41042952843.93351,19.046745654244038,19.72786175711126,3.696906506199892,3.8301219028749296
1.127366933891388,39625973255.2474,41040505209.00563,19.04677096073159,19.72668526760105,4.060571971249286,4.206753794635204
1.1409636853995222,39626027282.43896,41038058897.259254,19.04679692964689,19.725509414096287,4.415622157971604,4.574434737198433
1.1547244222490889,39626084649.88922,41035613941.43604,19.046824504103643,19.724334212334707,4.7622612046636394,4.933376809827683
1.1686511222060412,39626144358.48786,41033170375.06878,19.046853203865677,19.723159678434307,5.100688418602693,5.283787067626082
1.1827457868894284,39626200933.043915,41030728232.47544,19.04688039720688,19.721985828890496,5.431098348103188,5.625867660577122
1.19701044205908,39626262394.61887,41028287548.91439,19.046909939561175,19.720812680650692,5.753680947238301,5.9598159497655585
1.2114471379067577,39626325515.32093,41025848360.58418,19.04694027939781,19.719640251114228,6.0686216966371065,6.285824620845711
1.2260579493508208,39626390953.60426,41023410704.573,19.046971733211866,19.718468558108054,6.376101668063119,6.604081794821176
1.2408449763344431,39626455118.3587,41020974618.86264,19.047002574886687,19.717297619888644,6.676297626522409,6.914771136199729
1.2558103441274293,39626524037.568794,41018540142.34942,19.047035701856238,19.716127455152044,6.969382163345283,7.218071958585998
1.2709562036316695,39626590396.16889,41016107314.963394,19.04706759803325,19.714958083091197,7.255523773080612,7.5141593277732435
1.2862847316902777,39626661616.37685,41013676177.69452,19.047101831009183,19.713789523408483,7.5348869594529235,7.803204162393511
1.3017981314004599,39626735561.947235,41011246772.57051,19.047137373968184,19.712621796305108,7.807632358570601,8.085373332183273
1.3174986324301545,39626807994.480606,41008819142.65119,19.04717218966506,19.711454922478367,8.073916764416806,8.360829753920779
1.3333884913384921,39626885641.40006,41006393332.05764,19.047209511728575,19.710288923135664,8.333893270791108,8.629732485090639
1.34946999190012,39626960691.85407,41003969386.05748,19.047245585765136,19.709123820035515,8.58771133776182,8.892236815329971
1.3657454454334392,39627041074.41095,41001547351.120445,19.047284222750534,19.70795963551423,8.83551688562819,9.148494355708834
1.3822171911327976,39627124745.246574,40999127274.90881,19.0473244402925,19.706796392481344,9.077452410743135,9.398653125895684
1.3988875964046932,39627206134.83496,40996709206.28228,19.04736356132149,19.705634114421944,9.313656989995996,9.64285763925773
1.415759057208029,39627293127.89099,40994293195.321884,19.047405375734545,19.704472825408175,9.544266418937307,9.881248985945245
1.4328339983984741,39627378428.231606,40991879293.3638,19.047446376520572,19.703312550115474,9.769413278710866,10.113964914007822
1.4501148740769754,39627468998.273766,40989467553.13084,19.04748991026138,19.702153313885788,9.989227007962095,10.341139908589751
1.467604167942475,39627562086.29485,40987058028.75886,19.04753465430351,19.70099514274027,10.203834002346921,10.562905269250033
1.4853043936488803,39627656374.9362,40984650775.72429,19.047579975440343,19.699838063344423,10.413357639862001,10.779389185450283
1.5032180951663396,39627755929.476234,40982245850.866554,19.047627827704055,19.698682103018907,10.617918391288493,10.99071681025388
1.5213478471468749,39627851661.58541,40979843312.53798,19.04767384266362,19.697527289811568,10.817633844189462,11.19701033228007
1.5396962552944244,39627954624.783104,40977443220.65636,19.047723333345683,19.696373652522727,11.012618812145174,11.398389045954486
1.5582659567393489,39628058569.27669,40975045636.6503,19.047773295701163,19.695221220678885,11.202985415358024,11.594969420095275
1.5770596204174525,39628164557.97738,40972650623.531624,19.047824240633,19.694070024567548,11.388843088418156,11.786865164874422
1.5960799474535783,39628273473.048805,40970258245.96337,19.04787659216532,19.692920095269898,11.570298684283285,11.974187297193444
1.615329671549826,39628385738.02868,40967868570.2964,19.04793055387737,19.691771464678393,11.747456531792182,12.157044204510779
