R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561960.83846,19.285217421036407,19.28667517119739,0.0,0.0
1.0120606264911474,40445551300.650696,40448606296.24751,19.285239628812757,19.28669631119821,0.45690158318422297,0.4569361071701293
1.0242667116936537,40445605797.04506,40448651715.8573,19.285265613772545,19.2867179681674,0.902978921227408,0.9030470871150271
1.0366200099307066,40445638362.935074,40448698246.2137,19.285281141833664,19.286740154762576,1.3384883797329128,1.338589418872864
1.0491222966837304,40445686788.26279,40448745914.80634,19.285304231988675,19.286762884091324,1.7636802976699155,1.7638135053395785
1.0617753688475675,40445736551.43354,40448794749.71102,19.28532796005374,19.28678616954074,2.1787992126861533,2.178963817232186
1.0745810449887383,40445787880.88386,40448844779.80676,19.285352434951903,19.286810024880918,2.5840837886613404,2.5842790336405845
1.0875411656068144,40445839705.03094,40448896034.71966,19.28537714573128,19.28683446423817,2.9797670302942945,2.9799921792503086
1.1006575933989453,40445891280.14931,40448948544.58057,19.28540173776884,19.286859501979475,3.3660764117430664,3.366330758312558
1.113932213527575,40445949104.69797,40449002340.236946,19.28542930965849,19.286885152813518,3.7432340506457358,3.7435168854400653
1.127366933891388,40446001496.84495,40449057453.42416,19.285454291271467,19.28691143187235,4.1114567723829145,4.111767413306364
1.1409636853995222,40446055348.07927,40449113916.69105,19.285479968606175,19.286938354675904,4.470956238925135,4.4712940573201445
1.1547244222490889,40446114516.331856,40449171763.47614,19.285508181200463,19.286965937168326,4.821939158205844,4.822303517345866
1.1686511222060412,40446176988.85768,40449231027.993576,19.28553796933765,19.2869941956636,5.1646073511010835,5.164997596540392
1.1827457868894284,40446231879.37102,40449291745.20094,19.28556414222117,19.28702314683019,5.499157783830337,5.499573317373331
1.19701044205908,40446295053.748436,40449353951.08535,19.28559426501509,19.28705280782747,5.8257827851630655,5.826223034900096
1.2114471379067577,40446360078.7307,40449417682.641304,19.28562527021404,19.28708319629515,6.144670179779763,6.145134547352824
