R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628635861.22722,18.487604408033263,18.489073572377887,0.0,0.0
1.0120606264911474,39625531510.19401,39628679323.71267,18.487625211277383,18.489093850166253,0.4380046865531794,0.4380394874242972
1.0242667116936537,39625580610.813156,39628723848.86605,18.487648119584474,18.48911462375128,0.8656327760669257,0.8657015216877809
1.0366200099307066,39625619176.34126,39628769462.78137,18.487666112656175,18.489135905307357,1.2831300749102639,1.2832319751214079
1.0491222966837304,39625666283.925674,39628816192.3464,18.487688091096135,18.489157707379192,1.6907365892637605,1.6908708951933829
1.0617753688475675,39625714621.109604,39628864065.07034,18.4877106432161,18.489180042801443,2.0886867032788468,2.088852642518395
1.0745810449887383,39625764316.81134,39628913109.201904,18.48773382916398,18.489202924753773,2.4772092086714275,2.477406025596894
1.0875411656068144,39625814844.46308,39628963353.70942,18.487757403265135,18.48922636675161,2.856527474452703,2.856754432362665
1.1006575933989453,39625865843.24486,39629014828.16758,18.487781197175977,18.48925038259327,3.226859572723275,3.227115958613088
1.113932213527575,39625920606.20778,39629067562.873405,18.487806747297206,18.48927498641408,3.5884184253922626,3.5887035333966537
1.127366933891388,39625973255.2474,39629121588.94201,18.48783131114973,18.48930019273107,3.9414118952767647,3.941725041431035
1.1409636853995222,39626027282.43896,39629176938.27866,18.487856517990643,18.4893260164299,4.28604290767501,4.286383442621186
1.1547244222490889,39626084649.88922,39629233643.62716,18.48788328325736,18.489352472787466,4.622509610315191,4.622876888745964
1.1686511222060412,39626144358.48786,39629291738.52237,18.48791114080656,18.48937957744975,4.951005461675357,4.95139883738026
1.1827457868894284,39626200933.043915,39629351257.28452,18.487937536141814,18.489407346429136,5.271719300925481,5.272138163117803
1.19701044205908,39626262394.61887,39629412235.17425,18.487966211556866,18.489435796176775,5.584835507815237,5.585279266159723
1.2114471379067577,39626325515.32093,39629474708.39237,18.48799566105163,18.48946494358246,5.890534119926261,5.89100217833133
1.2260579493508208,39626390953.60426,39629538714.029495,18.48802619183344,18.489494805951125,6.188990895355606,6.189482666586852
1.2408449763344431,39626455118.3587,39629604290.06983,18.48805612843963,18.489525401004627,6.48037741182743,6.48089233406172
1.2558103441274293,39626524037.568794,39629671475.41218,18.48808828327712,18.489556746891523,6.7648611958693,6.765398718730894
1.2709562036316695,39626590396.16889,39629740309.98913,18.48811924344046,18.489588862242705,7.042605797450021,7.043165389730562
