R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40264757870.82086,19.04653719768946,19.35381160267861,0.0,0.0
1.0120606264911474,39625531510.19401,40264689438.716064,19.046558629874735,19.353778709842945,0.45124681224639684,0.45852604549273357
1.0242667116936537,39625580610.813156,40264621065.659706,19.04658223076501,19.353745845389724,0.8918033134532996,0.906188009318569
1.0366200099307066,39625619176.34126,40264552773.79266,19.046600767818376,19.35371301996127,1.321922741414407,1.343243281816632
1.0491222966837304,39625666283.925674,40264484585.11873,19.046623410729,19.353680244134008,1.7418523583787884,1.7699431555395717
1.0617753688475675,39625714621.109604,40264416513.8008,19.046646644663603,19.353647524715527,2.1518336345964695,2.186532969675343
1.0745810449887383,39625764316.81134,40264348577.734474,19.04667053158854,19.3536148703076,2.55210227880674,2.593252251070088
1.0875411656068144,39625814844.46308,40264280796.55841,19.04669481840173,19.353582290349813,2.94288841310042,2.990334851964018
1.1006575933989453,39625865843.24486,40264213190.90825,19.046719331670072,19.353549794760973,3.3244167025170803,3.37800908444856
1.113932213527575,39625920606.20778,40264145778.449455,19.046745654244038,19.35351739203223,3.696906506199892,3.7564978517110252
1.127366933891388,39625973255.2474,40264078580.22494,19.04677096073159,19.35348509227815,4.060571971249286,4.126018776183777
1.1409636853995222,39626027282.43896,40264011621.70988,19.04679692964689,19.353452907743726,4.415622157971604,4.486784324699267
1.1547244222490889,39626084649.88922,40263944923.81833,19.046824504103643,19.353420848481594,4.7622612046636394,4.839001930634366
1.1686511222060412,39626144358.48786,40263878506.158554,19.046853203865677,19.35338892391673,5.100688418602693,5.182874113128664
1.1827457868894284,39626200933.043915,40263812395.49902,19.04688039720688,19.35335714691577,5.431098348103188,5.51859859354516
1.19701044205908,39626262394.61887,40263746618.81439,19.046909939561175,19.353325530444454,5.753680947238301,5.846368409179878
1.2114471379067577,39626325515.32093,40263681199.062126,19.04694027939781,19.35329408553761,6.0686216966371065,6.166372024213977
1.2260579493508208,39626390953.60426,40263616161.35398,19.046971733211866,19.353262824265542,6.376101668063119,6.478793438048604
1.2408449763344431,39626455118.3587,40263551533.51755,19.047002574886687,19.353231760003972,6.676297626522409,6.783812291111277
1.2558103441274293,39626524037.568794,40263487342.14484,19.047035701856238,19.35320090553471,6.969382163345283,7.08160396813608
1.2709562036316695,39626590396.16889,40263423618.03445,19.04706759803325,19.353170275661537,7.255523773080612,7.3723396990057575
1.2862847316902777,39626661616.37685,40263360392.01966,19.047101831009183,19.353139885204886,7.5348869594529235,7.656186657211569
1.3017981314004599,39626735561.947235,40263297691.45097,19.047137373968184,19.35310974731116,7.807632358570601,7.933308055936732
1.3174986324301545,39626807994.480606,40263235548.73075,19.04717218966506,19.353079877554993,8.073916764416806,8.203863241892417
