R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296467.758614,6.511970119752235,6.716665034996099,0.0,0.0
8.057510445906795,18557691533.898285,19142889247.68337,6.512218766618411,6.717574886852018,0.09262834696995098,0.09554465651363232
8.115434323237139,18558411235.644905,19145485165.407394,6.512471322557934,6.718485839816622,0.18394270859926182,0.18974323093051268
8.173774604069223,18559142267.910545,19148083965.73864,6.5127278545748934,6.719397804338552,0.2739618311589111,0.28261488500936666
8.232534281846931,18559884825.448765,19150685391.991005,6.512988431011723,6.7203106903421626,0.3627041952346498,0.37417850667362773
8.291716371533429,18560639106.92229,19153289185.87172,6.513253121582651,6.721224407188001,0.4501880195253905,0.46445271389873893
8.351323909765874,18561405315.001377,19155895087.431797,6.513521997408216,6.722138863655418,0.536431264588072,0.5534558585437771
8.411359955011212,18562183656.46539,19158502835.015408,6.513795131050917,6.723053967924803,0.621451636529725,0.6412060301282946
8.47182758772312,18562974342.307705,19161112165.208263,6.514072596552023,6.723969627559471,0.7052665906475654,0.7277210595552138
8.53272991050005,18563777587.844097,19163722812.78479,6.514354469469608,6.724885749487127,0.7878933350178218,0.8130185227804824
8.594070048244438,18564593612.824684,19166334510.654247,6.514640826917834,6.725802239980956,0.869348834034077,0.8971157444302794
8.655851148323034,18565422641.549717,19168946989.80565,6.5149317476075845,6.726719004640293,0.9496498118958485,0.9800298013664966
8.718076380728396,18566264902.989204,19171559979.251442,6.515227311888444,6.727635948370863,1.028812756048127,1.0617775262012192
8.780748938241544,18567120630.906673,19174173205.969944,6.515527601792125,6.72855297536458,1.1068539205726065,1.1423755107609388
8.84387203659578,18567990063.987186,19176786394.846485,6.515832701077394,6.729469989078891,1.1837893295313013,1.2218401095011997
8.907448914641687,18568873445.969807,19179399268.613174,6.516142695276555,6.730386892215639,1.2596347802632524,1.3001874428723728
8.971482834513317,18569771025.784683,19182011547.787304,6.516457671743552,6.731303586699451,1.3344058466350168,1.377433400637255
9.035977081795568,18570683057.695004,19184622950.608288,6.516777719703789,6.732219973655606,1.4081178822456206,1.453593645141172
9.100934965692772,18571609801.44404,19187233192.973125,6.517102930305727,6.7331359533873885,1.4807860235866377,1.5286836145352365
9.166359819198489,18572551522.40739,19189841988.370285,6.517433396674309,6.734051425352887,1.5524251931580786,1.6027185259534475
9.232254999266518,18573508491.75086,19192449047.812008,6.517769213966359,6.734966288141239,1.6230501025407162,1.6757133786442489
9.29862388698315,18574480986.594063,19195054079.76496,6.518110479428002,6.735880439448295,1.6926752554255298,1.747682957057214
9.365469887740646,18575469290.180065,19197656790.07915,6.518457292454187,6.736793776051675,1.7613149506008792,1.8186418338854713
9.432796431411974,18576473692.051376,19200256881.91503,6.518809754650449,6.737706193785185,1.8289832848980563,1.8886043730644921
9.50060697252679,18577494488.23257,19202854055.66882,6.519167969896991,6.738617587512616,1.8956941560958323,1.9575847327278595
9.568904990448692,18578531981.41984,19205448008.89583,6.519532044415206,6.739527851100832,1.9614612657846224,2.0255968681206165
9.63769398955375,18579586481.177776,19208038436.231853,6.519902086836725,6.740436877392191,2.026298122190867,2.09265453447078
9.706977499410309,18580658304.143856,19210625029.312458,6.520278208275183,6.741344558176212,2.090218042962251,2.1587712898196205
9.776759074960097,18581747774.24082,19213207476.690147,6.52066052240074,6.74225078416052,2.1532341579143366,2.2239604978112717
9.84704229670063,18582855222.89751,19215785463.749268,6.5210491455175745,6.743155444940975,2.21535941173922,2.288235330442247
9.917830770868921,18583980989.278423,19218358672.618652,6.521444196644446,6.744058428971021,2.27660656667677,2.3516087707714055
9.98912812962652,18585125420.522583,19220926782.08178,6.521845797598514,6.74495962353016,2.3369882051490523,2.4140936155909363
10.060938031245884,18586288871.992027,19223489467.484505,6.5222540730825385,6.745858914691567,2.3965167323584935,2.4757024780588988
10.133264160298081,18587471707.530544,19226046400.640144,6.522669150775671,6.746756187288794,2.455204378850353,2.5364477902938467
10.206110227841842,18588674299.733097,19228597249.731865,6.523091161428006,6.747651324881503,2.5130632030400695,2.5963418059320618
10.279479971613977,18589897030.226517,19231141679.212273,6.523520238959078,6.748544209720245,2.5701050937060197,2.655396602647923
10.353377156221164,18591140289.96204,19233679349.70004,6.523956520560519,6.749434722710168,2.626341772448269,2.713624084637922
10.427805573333101,18592404479.52038,19236209917.873486,6.524400146803111,6.750322743373688,2.681784796113823,2.7710359850688087
10.50276904187707,18593690009.429882,19238733036.361015,6.524851261748439,6.75120814981203,2.7364455591889496,2.8276438684903966
10.578271408233874,18594997300.498596,19241248353.62818,6.525310013065409,6.752090818665606,2.7903352961590886,2.8834591332134676
10.654316546435203,18596326784.160904,19243755513.861324,6.5257765521519,6.752970625073174,2.843465083836889,2.9384930136532996
10.730908358362406,18597678902.839603,19246254156.84762,6.526251034261813,6.753847442629749,2.895845843658905,2.992756582639266
10.808050773946702,18599054110.324257,19248743917.851322,6.5267336186378495,6.7547211433431755,2.9474883439514667,3.046260753690968
10.885747751370822,18600452872.16668,19251224427.48613,6.527224468650288,6.7555915975893335,2.998403202166257,3.099016283261374
10.9640032772721,18601875666.09465,19253695311.583405,6.52772375194217,6.756458674065899,3.048600887086103,3.151033772947392
11.042821366947035,18603322982.44474,19256156191.056152,6.528231640581178,6.757322239744612,3.0980917210015124,3.202323671668345
11.12220606455731,18604795324.615486,19258606681.758476,6.528748311218671,6.758182159821953,3.1468858818584566,3.252896277812763
11.202161443337305,18606293209.54203,19261046394.340397,6.529273945256238,6.7590382976682,3.194993405377923,3.3027617413539176
11.282691605803084,18607817168.193527,19263474934.09776,6.529808729020247,6.759890514774756,3.2424241871477437,3.351930065934543
11.363800683962907,18609367746.09462,19265891900.816963,6.530352853944845,6.760738670699664,3.2891879846872056,3.4004111109211306
11.445492839529237,18610945503.87253,19268296888.61443,6.530906516763937,6.761582623011272,3.335294419484981,3.448214593428221
11.527772264132281,18612551017.83123,19270689485.77035,6.531469919712672,6.762422227229894,3.380752979010844,3.4953500903130856
11.61064317953506,18614184880.554363,19273069274.556572,6.532043270739022,6.763257336767409,3.425573018701724,3.541827040141183
11.694109837850029,18615847701.538837,19275435831.058334,6.532626783726122,6.764087802864708,3.4697637639225993,3.5876547451228014
11.778176521757253,18617540107.860817,19277788724.989475,6.533220678725972,6.764913474526846,3.51333431190273,3.6328423730212314
11.862847544724152,18619262744.87634,19280127519.50086,6.533825182205301,6.765734198455815,3.55629363364777,3.677398959032867
11.948127251226829,18621016276.958656,19282451770.981644,6.534440527304311,6.766549818980806,3.5986505758282696,3.7213334076395808
12.034020016972978,18622801388.274868,19284761028.853027,6.5350669541092135,6.767360177985832,3.640413862645091,3.7646544944337585
