R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104215183.27489,18.89421669662477,19.599303608725606,0.0,0.0
1.0120606264911474,39625531510.19401,41101756986.37252,18.894237957410848,19.598131491773497,0.4476380649013123,0.4643286144909796
1.0242667116936537,39625580610.813156,41099299852.090614,18.894261369558183,19.59695988149986,0.8846713121794494,0.9176286895111454
1.0366200099307066,39625619176.34126,41096843806.522,18.89427975836553,19.595788790346276,1.3113509544144333,1.3601615230524848
1.0491222966837304,39625666283.925674,41094388876.55328,18.894302220194447,19.59461823113281,1.7279222764297633,1.7921822227891417
1.0617753688475675,39625714621.109604,41091935089.69246,18.89432526832076,19.59344821697582,2.134624817370137,2.2139398527451077
1.0745810449887383,39625764316.81134,41089482474.18698,18.894348964215258,19.59227876134425,2.5316924009459316,2.625677576486818
1.0875411656068144,39625814844.46308,41087031059.00391,18.89437305679999,19.59110987805017,2.919353308897053,3.027632796923776
1.1006575933989453,39625865843.24486,41084580873.716644,18.89439737402885,19.589941581194758,3.2978304095537245,3.4200372927963234
1.113932213527575,39625920606.20778,41082131948.62087,18.894423486093803,19.588773885223603,3.667341307782513,3.803117351929768
1.127366933891388,39625973255.2474,41079684314.830345,18.894448590198273,19.587606804972353,4.028098438089413,4.1770939013327135
1.1409636853995222,39626027282.43896,41077238004.24891,18.894474351432876,19.586440355653394,4.380309188866849,4.542182634213478
1.1547244222490889,39626084649.88922,41074793049.618935,18.894501705368963,19.58527455287894,4.724176065860388,4.898594133987375
1.1686511222060412,39626144358.48786,41072349484.47385,18.894530175610946,19.58410941263839,5.059896782431124,5.246533995346077
1.1827457868894284,39626200933.043915,41069907343.13234,18.894557151479376,19.582944951295577,5.387664331036031,5.5862029424583035
1.19701044205908,39626262394.61887,41067466660.85351,18.894586457575173,19.581781185662734,5.707667146632278,5.917796944370975
1.2114471379067577,39626325515.32093,41065027473.83662,18.89461655477562,19.58061813300039,6.020089226508314,6.241507327677204
1.2260579493508208,39626390953.60426,41062589819.17063,18.894647757044705,19.579455810993295,6.325110194345965,6.5575208865146415
1.2408449763344431,39626455118.3587,41060153734.83812,18.89467835207,19.578294237752292,6.622905401511962,6.866019989957538
1.2558103441274293,39626524037.568794,41057719259.73618,18.89471121411388,19.577133431824286,6.913646059075323,7.16718268686464
1.2709562036316695,39626590396.16889,41055286433.79568,18.89474285520822,19.575973412249102,7.19749931408675,7.461182808243841
1.2862847316902777,39626661616.37685,41052855298.0074,18.89477681441344,19.574814198571964,7.474628354688331,7.748190067192418
1.3017981314004599,39626735561.947235,41050425894.399925,18.894812073125426,19.57365581083293,7.745192532336432,8.028370156469583
1.3174986324301545,39626807994.480606,41047998266.03394,18.894846610391404,19.572498269564182,8.009347387088745,8.301884843757158
1.3333884913384921,39626885641.40006,41045572457.03141,18.89488363397991,19.57134159580395,8.267244788410776,8.568892064663514
1.34946999190012,39626960691.85407,41043148512.6609,18.89491941952228,19.570185811137183,8.519033001096746,8.829546013524727
1.3657454454334392,39627041074.41095,41040726479.39304,18.89495774751687,19.569030937722,8.76485677848033,9.083997232055289
1.3822171911327976,39627124745.246574,41038306404.8911,18.894997643427867,19.567876998285183,9.004857477331145,9.33239269589876
1.3988875964046932,39627206134.83496,41035888338.01575,18.89503645159502,19.566724016124475,9.239173062301626,9.574875899127882
1.415759057208029,39627293127.89099,41033472328.849014,18.89507793160648,19.565572015119976,9.467938242947197,9.811586936742893
1.4328339983984741,39627378428.231606,41031058428.728134,18.895118604497718,19.5644210197503,9.691284540123055,10.04266258521561
1.4501148740769754,39627468998.273766,41028646690.37695,18.895161790086988,19.56327105515521,9.909340357317467,10.268236381126245
1.467604167942475,39627562086.29485,41026237167.93244,18.895206176298462,19.562122147148294,10.12223107936484,10.488438697938049
1.4853043936488803,39627656374.9362,41023829916.87208,18.89525113498945,19.56097432218231,10.33007909757338,10.703396820952774
