R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797335.821785,18.89421669662477,18.89579516772922,0.0,0.0
1.0120606264911474,39625531510.19401,39628840798.34061,18.894237957410848,18.895815891518694,0.4476380649013123,0.44767545530768293
1.0242667116936537,39625580610.813156,39628885323.527756,18.894261369558183,18.895837122009468,0.8846713121794494,0.8847451748248791
1.0366200099307066,39625619176.34126,39628930937.477264,18.89427975836553,18.89585887164369,1.3113509544144333,1.3114604395681773
1.0491222966837304,39625666283.925674,39628977667.076904,18.894302220194447,18.89588115324198,1.7279222764297633,1.7280665775564124
1.0617753688475675,39625714621.109604,39629025539.8359,18.89432526832076,18.895903979921286,2.134624817370137,2.134803104855819
1.0745810449887383,39625764316.81134,39629074584.00293,18.894348964215258,18.895927365151138,2.5316924009459316,2.531903863283297
1.0875411656068144,39625814844.46308,39629124828.54635,18.89437305679999,18.895951322744217,2.919353308897053,2.9195971548477635
1.1006575933989453,39625865843.24486,39629176303.04088,18.89439737402885,18.895975866802335,3.2978304095537245,3.298105873005608
1.113932213527575,39625920606.20778,39629229037.78352,18.894423486093803,18.896001011771705,3.667341307782513,3.6676476308064823
1.127366933891388,39625973255.2474,39629283063.8894,18.894448590198273,18.896026772488632,4.028098438089413,4.028434886004314
1.1409636853995222,39626027282.43896,39629338413.263794,18.894474351432876,18.89605316416619,4.380309188866849,4.380675063204561
1.1547244222490889,39626084649.88922,39629395118.650505,18.894501705368963,18.896080202417266,4.724176065860388,4.724570673117693
1.1686511222060412,39626144358.48786,39629453213.58441,18.894530175610946,18.896107903231954,5.059896782431124,5.060319428987385
1.1827457868894284,39626200933.043915,39629512732.38576,18.894557151479376,18.89613628297483,5.387664331036031,5.388114360259983
1.19701044205908,39626262394.61887,39629573710.315155,18.894586457575173,18.896165358458852,5.707667146632278,5.708143923561798
1.2114471379067577,39626325515.32093,39629636183.57348,18.89461655477562,18.896195146945306,6.020089226508314,6.020592111048041
1.2260579493508208,39626390953.60426,39629700189.2513,18.894647757044705,18.89622566611972,6.325110194345965,6.325638556184441
1.2408449763344431,39626455118.3587,39629765765.332855,18.89467835207,18.896256934093728,6.622905401511962,6.623458637022479
1.2558103441274293,39626524037.568794,39629832950.71694,18.89471121411388,18.896288969415043,6.913646059075323,6.914223577027993
1.2709562036316695,39626590396.16889,39629901785.33618,18.89474285520822,18.89632179112433,7.19749931408675,7.198100543521762
1.2862847316902777,39626661616.37685,39629972310.18314,18.89477681441344,18.89635541876766,7.474628354688331,7.475252743788648
1.3017981314004599,39626735561.947235,39630044567.28824,18.894812073125426,18.896389872385964,7.745192532336432,7.7458395189098015
1.3174986324301545,39626807994.480606,39630118599.714035,18.894846610391404,18.89642517251233,8.009347387088745,8.01001643537163
1.3333884913384921,39626885641.40006,39630194451.5844,18.89488363397991,18.896461340185883,8.267244788410776,8.267935374504532
1.34946999190012,39626960691.85407,39630272168.16987,18.89491941952228,18.896498396992524,8.519033001096746,8.51974461980331
1.3657454454334392,39627041074.41095,39630351795.943115,18.89495774751687,18.896536365091332,8.76485677848033,8.765588942179614
1.3822171911327976,39627124745.246574,39630433382.56944,18.894997643427867,18.896575267210075,9.004857477331145,9.005609683194841
1.3988875964046932,39627206134.83496,39630516976.91164,18.89503645159502,18.89661512664749,9.239173062301626,9.239944836321078
1.415759057208029,39627293127.89099,39630602629.05392,18.89507793160648,18.89665596728473,9.467938242947197,9.468729126277
1.4328339983984741,39627378428.231606,39630690390.3357,18.895118604497718,18.896697813601442,9.691284540123055,9.69209408648448
1.4501148740769754,39627468998.273766,39630780313.48314,18.895161790086988,18.8967406907385,9.909340357317467,9.910168134691052
1.467604167942475,39627562086.29485,39630872452.635506,18.895206176298462,18.89678462451058,10.12223107936484,10.123076646801605
1.4853043936488803,39627656374.9362,39630966863.272675,18.89525113498945,18.89682964137159,10.33007909757338,10.330942028960676
1.5032180951663396,39627755929.476234,39631063602.2377,18.895298604565188,18.89687576842542,10.533003919285612,10.533883787926614
1.5213478471468749,39627851661.58541,39631162727.886536,18.89534425153021,18.89692303349734,10.731122191683873,10.7320185997795
1.5396962552944244,39627954624.783104,39631264300.14074,18.895393346421407,18.89697146515914,10.92454781015202,10.92546037700238
1.5582659567393489,39628058569.27669,39631368380.43277,18.895442909213912,18.897021092703035,11.113391998235736,11.114320333973188
1.5770596204174525,39628164557.97738,39631475031.77837,18.89549344672484,18.897071946176176,11.29776331534605,11.298707050905165
1.5960799474535783,39628273473.048805,39631584318.84462,18.89554537958727,18.8971240564131,11.477767759907596,11.478726536273212
1.615329671549826,39628385738.02868,39631696307.986496,18.895598909752373,18.897177455053185,11.653508826412155,11.654482287761834
1.6348115593784562,39628500453.72279,39631811067.29358,18.895653608466546,18.897232174562884,11.82508755465029,11.826075351769603
1.65452841097953,39628618999.733,39631928666.61647,18.89571013355127,18.89728824824835,11.992602593389742,11.993604381504234
