R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628804631.747856,18.487604408033263,18.48915231368465,0.0,0.0
1.0120606264911474,39625531510.19401,39628848086.60033,18.487625211277383,18.48917258791178,0.4380046865531794,0.4380413529043513
1.0242667116936537,39625580610.813156,39628892604.04047,18.487648119584474,18.489193357898134,0.8656327760669257,0.8657052083665099
1.0366200099307066,39625619176.34126,39628938210.16144,18.487666112656175,18.489214635817692,1.2831300749102639,1.283237439765645
1.0491222966837304,39625666283.925674,39628984931.85018,18.487688091096135,18.48923643421478,1.6907365892637605,1.6908780955933318
1.0617753688475675,39625714621.109604,39629032796.61486,18.4877106432161,18.48925876592357,2.0886867032788468,2.0888615374633734
1.0745810449887383,39625764316.81134,39629081832.703156,18.48773382916398,18.489281644123245,2.4772092086714275,2.4774165748516515
1.0875411656068144,39625814844.46308,39629132069.08242,18.487757403265135,18.489305082328777,2.856527474452703,2.8567665966442624
1.1006575933989453,39625865843.24486,39629183535.326385,18.487781197175977,18.489329094338036,3.226859572723275,3.2271296995683247
1.113932213527575,39625920606.20778,39629236261.73098,18.487806747297206,18.48935369428584,3.5884184253922626,3.588718813580029
1.127366933891388,39625973255.2474,39629290279.41029,18.48783131114973,18.48937889668873,3.9414118952767647,3.9417418242832305
1.1409636853995222,39626027282.43896,39629345620.26863,18.487856517990643,18.48940471643193,4.28604290767501,4.286401692448063
1.1547244222490889,39626084649.88922,39629402317.0487,18.48788328325736,18.48943116879183,4.622509610315191,4.622896570698048
1.1686511222060412,39626144358.48786,39629460403.28425,18.48791114080656,18.489458269413873,4.951005461675357,4.951419917432721
1.1827457868894284,39626200933.043915,39629519913.29447,18.487937536141814,18.489486034309973,5.271719300925481,5.272160608050909
1.19701044205908,39626262394.61887,39629580882.33897,18.487966211556866,18.489514479930794,5.584835507815237,5.585303043539748
1.2114471379067577,39626325515.32093,39629643346.61744,18.48799566105163,18.48954362316561,5.890534119926261,5.891027256491927
1.2260579493508208,39626390953.60426,39629707343.2193,18.48802619183344,18.489573481318796,6.188990895355606,6.189509014610852
1.2408449763344431,39626455118.3587,39629772910.12768,18.48805612843963,18.489604072111707,6.48037741182743,6.480919921763378
1.2558103441274293,39626524037.568794,39629840086.24021,18.48808828327712,18.48963541369236,6.7648611958693,6.76542751663854
