R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564732.15137,8.759168874524482,8.959944056527952,0.0,0.0
8.630957171149735,24476281399.015625,25039232663.98239,8.759433028980528,8.960898840868708,0.13336440315526327,0.13642657561339624
8.697422263890372,24477031946.055565,25041903962.360954,8.7597016305064,8.961854830010441,0.2647023276427737,0.2707905399527743
8.764399189613776,24477795147.45116,25044578326.238033,8.75997476070144,8.96281191621543,0.39404469586681934,0.4031233147460729
8.83189188983257,24478571236.08838,25047255452.690414,8.760252502909557,8.963769991075226,0.5214219606795334,0.5334558416654411
8.899904336412096,24479360449.858505,25049935036.761665,8.760534942265938,8.964728945453754,0.6468641125569846,0.6618185896256866
8.968440531804156,24480163031.793095,25052616771.394905,8.760822165745344,8.965688669463232,0.7704006866666919,0.7882415619709446
9.037504509282549,24480979230.203686,25055300347.36406,8.761114262212097,8.966649052439582,0.892060769828311,0.9127543035515875
9.10710033318042,24481809298.8264,25057985453.20359,8.761411322471849,8.967609982917283,1.0118730073690827,1.0353859076929715
9.177232099129444,24482653496.97167,25060671775.136536,8.761713439325144,8.96857134860361,1.129865609875741,1.1561650230577298
9.247903934300854,24483512089.67932,25063358997.000957,8.762020707622941,8.96953303635232,1.2460663598444293,1.2751198604031666
9.319119997648315,24484385347.879326,25066046800.17457,8.76233322432412,8.970494932136672,1.3605026182302398,1.392278199235371
9.390884480152671,24485273548.558315,25068734863.497597,8.76265108855509,8.971456921021826,1.4732013308979117,1.5076673943615895
9.463201605068587,24486176974.93229,25071422863.193806,8.762974401671588,8.972418887136573,1.5841890349752548,1.621314382342428
9.53607562817308,24487095916.625732,25074110472.789536,8.76330326732279,8.973380713644369,1.6934918651107917,1.7332456878453735
9.609510838015956,24488030669.85742,25076797363.030716,8.76363779151779,8.97434228271363,1.801135559637099,1.8434874299011124
9.683511556172203,24488981537.63327,25079483201.79789,8.763978082694631,8.975303475487326,1.9071454666413874,1.9520653280641858
9.758082137496299,24489948829.946564,25082167654.01892,8.764324251791955,8.976264172051739,2.011546549944672,2.059004708479321
9.833226970378496,24490932863.985874,25084850381.57964,8.764676412323412,8.97722425140448,2.1143633949910603,2.1643305098549592
9.908950477003067,24491933964.3511,25087531043.23195,8.765034680454978,8.978183591421617,2.215620214648502,2.2680672893453213
9.98525711360855,24492952463.277985,25090209294.499676,8.765399175085296,8.979142068823965,2.3153408549224324,2.3702392283424074
10.062151370749982,24493988700.871548,25092884787.58182,8.76577001792923,8.98009955914247,2.413548800583657,2.4708701381792912
10.13963777356319,24495043025.348877,25095557171.253193,8.766147333604737,8.981055936682647,2.5102671807118973,2.5699834657460876
10.217720882031054,24496115793.291733,25098226090.76233,8.76653124972328,8.982011074488057,2.6055187741561836,2.6676022990197676
10.296405291251874,24497207369.909508,25100891187.726585,8.76692189698393,8.982964844302742,2.699326014913615,2.7637493725093156
10.375695631709803,24498318129.31302,25103552100.02427,8.767319409271346,8.983917116532645,2.7917109974276544,2.8584470726173707
10.455596569547307,24499448454.799725,25106208461.683697,8.767723923757854,8.984867760205889,2.8826954818072323,2.951717442919588
10.536112806839805,24500598739.150978,25108859902.769085,8.76813558100982,8.985816642931951,2.9723008989680624,3.0435821893630934
10.617249081872341,24501769384.94194,25111506049.263065,8.768554525098567,8.986763630859611,3.060548355697239,3.134062685385074
10.699010169418447,24502960804.864758,25114146522.945763,8.76898090371602,8.987708588633684,3.1474586396425126,3.223179976952843
10.781400881021145,24504173422.06591,25116780941.270264,8.769414868295447,8.988651379350442,3.2330522242274014,3.310954787526496
10.864426065276065,24505407670.498272,25119408917.234257,8.76985657413745,8.989591864511693,3.317349273493279,3.397407522945264
10.948090608116823,24506663995.288853,25122030059.24784,8.770306180541557,8.990529903977457,3.400369646869802,3.482558276238846
11.032399433102508,24507942853.12304,25124643970.99708,8.770763850943752,8.99146535591715,3.482132903874654,3.5664268323646646
11.117357501707454,24509244712.646248,25127250251.303436,8.771229753060204,8.992398076759262,3.562658308743941,3.649032672872308
11.202969813613226,24510570054.884037,25129848493.97858,8.771704059037617,8.993327921139416,3.6419648349943263,3.7303949804961603
11.289241407002809,24511919373.681656,25132438287.67461,8.772186945610533,8.994254741846754,3.720071169917981,3.8105326436772584
11.376177358857145,24513293176.16421,25135019215.72933,8.772678594266013,8.995178389768567,3.796995719011648,3.8894642610155534
11.463782785253866,24514691983.218674,25137590856.006443,8.77317919141614,8.99609871383311,3.8727566103407347,3.967208145653439
11.552062841668384,24516116329.99894,25140152780.73035,8.773688928578759,8.99701556095047,3.9473716988397247,4.04378232959171
11.64102272327731,24517566766.45545,25142704556.315365,8.774208002567018,8.997928775951454,4.020858570549924,4.119204567938901
11.730667665264132,24519043857.890724,25145245743.189083,8.77473661568819,8.998838201524382,4.093234546795587,4.193492343094917
11.821002943127356,24520548185.542484,25147775895.60953,8.775274975952334,8.99974367814964,4.164516688299638,4.266662868870066
11.912033872990918,24522080347.19603,25150294561.4759,8.77582329729147,9.000645044031947,4.234721799239926,4.338733094540297
12.003765811917045,24523640957.82773,25152801282.132515,8.776381799789862,9.00154213503021,4.303866431247167,4.4097197088396785
12.096204158221537,24525230650.281563,25155295592.165718,8.77695070992613,9.00243478458482,4.371966887345634,4.479639143891021
12.189354351791406,24526850075.980858,25157777019.19321,8.777530260827966,9.003322823642277,4.439039225837573,4.548507579075464
12.283221874405056,24528499905.67744,25160245083.645668,8.778120692540236,9.004206080577024,4.505099264132536,4.616340944842056
12.377812250054825,24530180830.24078,25162699298.540005,8.778722252307396,9.005084381110313,4.570162582522504,4.683154926458042
12.473131045272128,24531893561.489582,25165139169.244102,8.779335194871095,9.005957548225998,4.634244527904066,4.748964967700867
12.569183869454978,24533638833.068855,25167564193.232285,8.779959782784054,9.00682540208304,4.697360217448459,4.8137862744925854
12.665976375198131,24535417401.375446,25169973859.831253,8.780596286741297,9.007687759924567,4.759524542220737,4.87763381847764
12.76351425862574,24537230046.535347,25172367649.955933,8.781244985929895,9.008544435983348,4.820752170748982,4.940522340544731
12.861803259726527,24539077573.43645,25174745035.83458,8.781906168398574,9.009395241383425,4.881057552544632,5.002466354293564
12.960849162691622,24540960812.82058,25177105480.722683,8.782580131448512,9.010239984037705,4.940454921575047,5.063480149447358
13.060657796254905,24542880622.439026,25179448438.604946,8.783267182046886,9.01107846854133,4.998958299689269,5.123577795211715
13.161235034036077,24544837888.2762,25181773353.884766,8.783967637264782,9.011910496060528,5.056581499998174,5.1827731435807864
13.262586794886262,24546833525.846306,25184079661.060352,8.784681824741241,9.012735864216722,5.113338130209952,5.241079832591282
13.36471904323635,24548868481.568504,25186366784.38693,8.785410083175394,9.013554366965632,5.1692415959221405,5.2985112895252
13.467637789448014,24550943734.226387,25188634137.523968,8.786152762848772,9.014365794471026,5.22430510387125,5.355080734061892
13.571349090167365,24553060296.518127,25190881123.16672,8.786910226180066,9.015169932972865,5.278541665141067,5.410801181380142
13.675859048681433,24555219216.704338,25193107132.661087,8.787682848314848,9.015966564649462,5.3319640983309,5.465685445211019
