R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448541387.042534,16.189015261426317,16.190230737765607,0.0,0.0
1.0120606264911474,40445551300.650696,40448585722.25728,16.189033903789657,16.190248483704817,0.38354696976715347,0.3835757558945654
1.0242667116936537,40445605797.04506,40448631141.67106,16.18905571691737,16.190266663613507,0.7580075047819282,0.7580643411898643
1.0366200099307066,40445638362.935074,40448677671.82974,16.18906875198008,16.190285288117124,1.1235968116751158,1.1236810576302898
1.0491222966837304,40445686788.26279,40448725340.222984,16.189088135057993,16.19030436821888,1.480525038007103,1.4806361063327889
1.0617753688475675,40445736551.43354,40448774174.926506,16.189108053630807,16.190323915156565,1.8289974614071107,1.8291347086370935
1.0745810449887383,40445787880.88386,40448824204.81937,16.189128599134197,16.19034394048953,2.1692144287577646,2.1693772240921625
1.0875411656068144,40445839705.03094,40448875459.52761,16.189149342648555,16.19036445607611,2.5013715363306943,2.501559265648045
1.1006575933989453,40445891280.14931,40448927969.18209,16.18916998648485,16.1903854739767,2.8256597377737576,2.8258718121172395
1.113932213527575,40445949104.69797,40448981764.630264,16.189193131764085,16.19040700653854,3.1422654901931515,3.1425013179714933
1.127366933891388,40446001496.84495,40449036877.60744,16.189214102630263,16.190429066464223,3.451370808098702,3.4516298205391633
1.1409636853995222,40446055348.07927,40449093340.66249,16.189235657521472,16.190451666782014,3.75315337156507,3.7534350446633074
1.1547244222490889,40446114516.331856,40449151187.23388,16.189259340641527,16.19047482087623,4.047786701990339,4.048090504880244
1.1686511222060412,40446176988.85768,40449210451.535774,16.1892843463543,16.190498542441688,4.335440218322242,4.335765605177163
1.1827457868894284,40446231879.37102,40449271168.52571,16.189306317234973,16.190522845470745,4.616279264257126,4.616625736385589
1.19701044205908,40446295053.748436,40449333374.19082,16.189331603876024,16.190547744367883,4.890465290574415,4.890832371268633
1.2114471379067577,40446360078.7307,40449397105.52556,16.189357631253785,16.19057325394077,5.158155967086827,5.158543157356719
1.2260579493508208,40446428223.903595,40449462400.409134,16.189384907542003,16.190599389351213,5.4195052038622356,5.419912007583139
1.2408449763344431,40446492334.2363,40449529297.59012,16.1894105688154,16.19062616610901,5.674663236418102,5.675089188771664
1.2558103441274293,40446564321.258575,40449597836.7042,16.189439382870514,16.190653600079024,5.923776764018542,5.92422140802775
1.2709562036316695,40446629646.239296,40449668058.486046,16.189465530327865,16.190681707566014,6.166988997150842,6.16745189708405
1.2862847316902777,40446702982.50711,40449740004.79603,16.189494884441924,16.190710505325328,6.404439754857957,6.4049204946487555
1.3017981314004599,40446780055.090096,40449813718.55043,16.189525734080977,16.190740010534945,6.636265592384993,6.636763726802777
1.3174986324301545,40446852420.98604,40449889243.68367,16.189554699786854,16.19077024078038,6.862599769317829,6.863114885491637
1.3333884913384921,40446933373.18026,40449966625.1786,16.18958710230764,16.190801214066802,7.083572411698322,7.084104105157724
1.34946999190012,40447007385.025734,40450045909.20768,16.189616726833382,16.19083294887554,7.2993105512394285,7.29985843755782
1.3657454454334392,40447090128.2868,40450127143.21378,16.189649846259762,16.190865464196424,7.509938211620247,7.510501924809096
1.3822171911327976,40447177505.77378,40450210375.861626,16.1896848206155,16.190898779508355,7.7155765324962,7.716155670704679
1.3988875964046932,40447258430.288574,40450295657.01671,16.18971721205712,16.190932914770865,7.916343711311625,7.916937910339301
1.415759057208029,40447348483.1478,40450383037.76109,16.18975325727703,16.190967890430436,8.112355167268792,8.112964078085346
1.4328339983984741,40447433152.039696,40450472570.42788,16.18978714747057,16.191003727434296,8.30372358929588,8.3043468739587
1.4501148740769754,40447526187.5452,40450564308.828384,16.189824386546427,16.19104044732136,8.490558993710177,8.491196328413471
1.467604167942475,40447622083.050934,40450658308.26996,16.189862770387013,16.19107807222936,8.67296882888716,8.673619865602806
1.4853043936488803,40447718173.87655,40450754625.37681,16.189901232407774,16.19111662482311,8.851057958894355,8.851722365140155
1.5032180951663396,40447822463.71705,40450853318.09793,16.189942976226547,16.191156128297706,9.024928789000112,9.025606222396497
1.5213478471468749,40447916881.064514,40450954445.96642,16.189980768408628,16.1911966064823,9.1946812498308,9.19537140737028
1.5396962552944244,40448023279.21246,40451058070.16504,16.19002335611405,16.191238083866356,9.360412923543551,9.361115522164189
1.5582659567393489,40448129210.40637,40451164253.377655,16.190065756913015,16.19128058554018,9.522219124021237,9.52293385709976
1.5770596204174525,40448236720.9913,40451273059.89165,16.190108789890648,16.191324137235913,9.68019285808365,9.680919445502331
1.5960799474535783,40448347497.44762,40451384555.69013,16.190153130089985,16.19136876536444,9.834424946741613,9.835163117188992
1.615329671549826,40448462315.5216,40451498808.48071,16.190199088016943,16.191414497026905,9.985004070942466,9.98575355068982
1.6348115593784562,40448579327.3031,40451615887.74278,16.19024592401341,16.191461360033642,10.13201680546492,10.132777324232332
1.65452841097953,40448701200.32105,40451735864.73345,16.190294705804146,16.191509382906546,10.275547677990803,10.276318965518223
1.6744830601633456,40448835985.10648,40451858812.532326,16.190348655753912,16.191558594896996,10.41567926456281,10.416461000321076
1.6946783749177292,40448947065.415215,40451984806.26728,16.190393117575454,16.191609026076232,10.552492048134846,10.553283999933967
1.7151172578202367,40449079111.84262,40452113923.118416,16.190445971449897,16.191660707336922,10.686064645375781,10.686866627494066
1.7358026464553273,40449210561.72594,40452246242.16453,16.19049858654721,16.191713670331733,10.816473918069281,10.817285683208977
1.7567375138365704,40449346613.79811,40452381844.51835,16.190553043750494,16.19176794752744,10.943794830176406,10.94461614851155
1.7779248688339402,40449484838.86469,40452520813.49158,16.190608370732505,16.191823572270998,11.068100582542835,11.068931229169952
1.7993677566062685,40449626704.58057,40452663234.63211,16.190665154947585,16.191880578804437,11.189462637306793,11.190302397377405
