R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797129.125175,18.487604408033263,18.489148813272898,0.0,0.0
1.0120606264911474,39625531510.19401,39628840591.56359,18.487625211277383,18.489169091039315,0.4380046865531794,0.4380412700155091
1.0242667116936537,39625580610.813156,39628885116.66953,18.487648119584474,18.489189864602213,0.8656327760669257,0.8657050446369062
1.0366200099307066,39625619176.34126,39628930730.537025,18.487666112656175,18.489211146135975,1.2831300749102639,1.2832371971957257
1.0491222966837304,39625666283.925674,39628977460.0538,18.487688091096135,18.489232948185297,1.6907365892637605,1.6908777761370457
1.0617753688475675,39625714621.109604,39629025332.729126,18.4877106432161,18.489255283584864,2.0886867032788468,2.088861143029283
1.0745810449887383,39625764316.81134,39629074376.81164,18.48773382916398,18.48927816551431,2.4772092086714275,2.4774161073040215
1.0875411656068144,39625814844.46308,39629124621.26969,18.487757403265135,18.489301607489068,2.856527474452703,2.8567660578041187
1.1006575933989453,39625865843.24486,39629176095.67798,18.487781197175977,18.489325623307458,3.226859572723275,3.227129091214488
1.113932213527575,39625920606.20778,39629228830.33352,18.487806747297206,18.48935022710481,3.5884184253922626,3.588718137450132
1.127366933891388,39625973255.2474,39629282856.35142,18.48783131114973,18.48937543339814,3.9414118952767647,3.9417410820746985
1.1409636853995222,39626027282.43896,39629338205.63695,18.487856517990643,18.48940125707312,4.28604290767501,4.28640088581908
1.1547244222490889,39626084649.88922,39629394910.933876,18.48788328325736,18.489427713406627,4.622509610315191,4.622895701268501
1.1686511222060412,39626144358.48786,39629453005.77709,18.48791114080656,18.489454818044653,4.951005461675357,4.951418986785115
1.1827457868894284,39626200933.043915,39629512524.48683,18.487937536141814,18.489482586999586,5.271719300925481,5.272159617731264
1.19701044205908,39626262394.61887,39629573502.32369,18.487966211556866,18.489511036722558,5.584835507815237,5.5853019950584795
1.2114471379067577,39626325515.32093,39629635975.48851,18.48799566105163,18.489540184103372,5.890534119926261,5.891026151324698
1.2260579493508208,39626390953.60426,39629699981.0719,18.48802619183344,18.489570046446968,6.188990895355606,6.189507854199412
1.2408449763344431,39626455118.3587,39629765557.05804,18.48805612843963,18.48960064147518,6.48037741182743,6.480918707516371
1.2558103441274293,39626524037.568794,39629832742.34573,18.48808828327712,18.489631987336583,6.7648611958693,6.765426249932312
1.2709562036316695,39626590396.16889,39629901576.867584,18.48811924344046,18.489664102662058,7.042605797450021,7.043194051249048
1.2862847316902777,39626661616.37685,39629972101.61616,18.488152471827867,18.489697006577035,7.313770892827331,7.3143818064543025
1.3017981314004599,39626735561.947235,39630044358.62185,18.48818697175605,18.48973071869115,7.578512404140498,7.579145427534603
1.3174986324301545,39626807994.480606,39630118390.94722,18.48822076576408,18.489765259095602,7.83698252415318,7.837637133112773
1.3333884913384921,39626885641.40006,39630194242.71612,18.48825699258782,18.489800648376743,8.089329854029696,8.09000553596191
1.34946999190012,39626960691.85407,39630271959.19907,18.48829200800876,18.489836907655924,8.335699467837262,8.33639572844663
1.3657454454334392,39627041074.41095,39630351586.868744,18.488329511167166,18.489874058615346,8.576233003750822,8.576949365940818
