R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670136.34207,6.592428264920521,6.79926177494714,0.0,0.0
8.057510445906795,18786979662.063023,19378295055.708256,6.5926799839239,6.800182905095579,0.09377280937536052,0.09671959696419732
8.115434323237139,18787708256.029133,19380923151.197395,6.5929356602988785,6.801105149801155,0.18621539856542682,0.1920765599418295
8.173774604069223,18788448320.50761,19383554164.506523,6.5931953618774095,6.802028418420834,0.2773467454592845,0.2860902863099885
8.232534281846931,18789200052.658295,19386187835.755074,6.593459157846332,6.802952619757977,0.36718555897813804,0.3787798962432901
8.291716371533429,18789963653.59846,19388823903.43571,6.593727118781219,6.803877662045083,0.4557502829206311,0.4701642366488124
8.351323909765874,18790739328.502445,19391462104.364178,6.593999316681335,6.804803452926189,0.5430590997539799,0.5602618850448353
8.411359955011212,18791527286.70446,19394102173.62802,6.5942758250057185,6.80572989943888,0.6291299343516568,0.6490911533841253
8.47182758772312,18792327741.80479,19396743844.534294,6.594556718710449,6.806656907995932,0.7139804576784577,0.7366700918226071
8.53272991050005,18793140911.77953,19399386848.55616,6.594842074287152,6.807584384366579,0.7976280904236716,0.8230164924341444
8.594070048244438,18793967019.093903,19402030915.27825,6.595131969802771,6.808512233657335,0.8800900065831391,0.9081478928722235
8.655851148323034,18794806290.81948,19404675772.34095,6.595426484940692,6.8094403602924425,0.9613831369909365,0.9920815799792783
8.718076380728396,18795658958.755302,19407321145.383343,6.595725701043255,6.810368667993856,1.0415241728014115,1.0748345933443864
8.780748938241544,18796525259.55313,19409966757.984966,6.596029701155707,6.811297059760797,1.1205295689223116,1.1564237288100796
8.84387203659578,18797405434.847095,19412612331.606163,6.596338570071693,6.812225437848824,1.1984155473997156,1.2368655419289776
8.907448914641687,18798299731.387753,19415257585.527164,6.5966523943803015,6.813153703748457,1.2751981007554691,1.3161763513709495
8.971482834513317,18799208401.18089,19417902236.785667,6.596971262514773,6.81408175816327,1.3508929952778392,1.3943722422815086
9.035977081795568,18800131701.631226,19420546000.11303,6.5972952648029315,6.815009500987505,1.4255157742660605,1.4714690695921218
9.100934965692772,18801069895.69125,19423188587.868866,6.597624493519405,6.815936831283117,1.4990817612294633,1.5474824612831075
9.166359819198489,18802023252.015423,19425829709.97419,6.597959042939747,6.81686364725631,1.5716060630418567,1.6224278215997974
9.232254999266518,18802992045.1199,19428469073.842808,6.598299009396481,6.81778984623347,1.6431035730518178,1.6963203342226025
9.29862388698315,18803976555.54822,19431106384.31114,6.598644491337246,6.818715324636529,1.7135889741495611,1.7691749653916549
9.365469887740646,18804977070.043045,19433741343.5662,6.5989955893850585,6.819639977957701,1.7830767417910258,1.8410064669866395
9.432796431411974,18805993881.724304,19436373651.071873,6.599352406400834,6.820563700733599,1.8515811469798165,1.9118293795624615
9.50060697252679,18807027290.274086,19439003003.49321,6.599715047548263,6.821486386518682,1.9191162592076383,1.9816580353413533
