R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796928.79826,18.935962903255678,18.937544667439134,0.0,0.0
1.0120606264911474,39625531510.19401,39628840391.2658,18.935984211016827,18.937565436992696,0.4486271078160455,0.4486645762269208
1.0242667116936537,39625580610.813156,39628884916.401115,18.9360076748926,18.937586714366834,0.8866259669815866,0.886699983715962
1.0366200099307066,39625619176.34126,39628930530.2982,18.936026104329468,18.93760851203117,1.3142483451233267,1.314358058679023
1.0491222966837304,39625666283.925674,39628977259.84484,18.936048615787126,18.93763084283466,1.731740069014246,1.7318846711773388
1.0617753688475675,39625714621.109604,39629025132.55027,18.93607171483758,18.937653719923233,2.139341207053617,2.139519866478271
1.0745810449887383,39625764316.81134,39629074176.66314,18.936095463087447,18.937677156796166,2.537286099578311,2.5374980030628183
1.0875411656068144,39625814844.46308,39629124421.151794,18.936119608904026,18.93770116729666,2.9258035327099097,2.9260478873640117
1.1006575933989453,39625865843.24486,39629175895.59094,18.936143979861072,18.937725765557676,3.3051168671995454,3.3053929053123787
1.113932213527575,39625920606.20778,39629228630.277596,18.936170149619855,18.937750966057347,3.6754441887052294,3.675751150764863
1.127366933891388,39625973255.2474,39629282656.32685,18.936195309191096,18.937776783664752,4.036998401100642,4.0373355508922595
1.1409636853995222,39626027282.43896,39629338005.644005,18.936221127344375,18.937803233626575,4.389987350996658,4.3903539885963605
1.1547244222490889,39626084649.88922,39629394710.97283,18.936248541718165,18.9378303315902,4.734613991569233,4.735009422026912
1.1686511222060412,39626144358.48786,39629452805.8482,18.936277074864297,18.937858093581035,5.071076473021216,5.071500001267057
1.1827457868894284,39626200933.043915,39629512324.59036,18.936304110335097,18.937886535999823,5.399568214220643,5.400019182253946
1.19701044205908,39626262394.61887,39629573302.45989,18.93633348118184,18.937915675696644,5.720278066466086,5.720755838001237
1.2114471379067577,39626325515.32093,39629635775.65767,18.93636364488115,18.937945529970936,6.033390433582498,6.033894367187411
1.2260579493508208,39626390953.60426,39629699781.27428,18.936394916090716,18.9379761165473,6.339085336124856,6.339614800171121
1.2408449763344431,39626455118.3587,39629765357.293915,18.936425578714804,18.93800745357737,6.637538512893491,6.638092902494608
1.2558103441274293,39626524037.568794,39629832542.61538,18.93645851336639,18.938039559649845,6.928921553243159,6.9295002759350774
1.2709562036316695,39626590396.16889,39629901377.171295,18.93649022437078,18.938072453847457,7.213401973530968,7.214004457162786
1.2862847316902777,39626661616.37685,39629971901.95419,18.936524258607847,18.938106155759446,7.491143322458326,7.491769014062532
1.3017981314004599,39626735561.947235,39630044158.99451,18.936559595222903,18.938140685471033,7.762305303563875,7.7629536397731815
1.3174986324301545,39626807994.480606,39630118191.35477,18.93659420879794,18.93817606356065,8.027043800566412,8.027714244499045
1.3333884913384921,39626885641.40006,39630194043.15884,18.936631314188954,18.938212311113922,8.285511018482486,8.286203045146209
1.34946999190012,39626960691.85407,39630271759.67727,18.93666717879841,18.93824944976443,8.537855549692942,8.538568652835908
1.3657454454334392,39627041074.41095,39630351387.38269,18.936705591477555,18.938287501720204,8.784222467359623,8.784956158345299
1.3822171911327976,39627124745.246574,39630432973.940414,18.936745575537376,18.93832648975923,9.02475344057569,9.025507215524277
1.3988875964046932,39627206134.83496,39630516568.2132,18.93678446945001,18.938366437231714,9.25958673882236,9.26036012273596
1.415759057208029,39627293127.89099,39630602220.285286,18.93682604111032,18.938407368071573,9.488857369291784,9.489649902367878
