R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.79114,18.4553893723977,18.456930948462823,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.27855,18.455410139391734,18.456951190917632,0.43724145426659267,0.4372779707118981
1.0242667116936537,39625580610.813156,39628884820.43391,18.455433007780623,18.45697192830518,0.8641243929301582,0.864196529109497
1.0366200099307066,39625619176.34126,39628930434.35124,18.455450969499022,18.45699317277864,1.280894194037005,1.281001120083088
1.0491222966837304,39625666283.925674,39628977163.91833,18.455472909641095,18.45701493686087,1.687790445551933,1.6879313737865353
1.0617753688475675,39625714621.109604,39629025036.64437,18.45549542246352,18.457037233364158,2.085047123207109,2.085221243406587
1.0745810449887383,39625764316.81134,39629074080.77806,18.455518568009403,18.457060075445202,2.4728926200441084,2.4730991396679105
1.0875411656068144,39625814844.46308,39629124325.28774,18.455542101032197,18.457083476595876,2.8515499158489788,2.8517880621519804
1.1006575933989453,39625865843.24486,39629175799.74813,18.45556585348165,18.457107450590467,3.221236702727146,3.2215057275040615
1.113932213527575,39625920606.20778,39629228534.45621,18.455591359081264,18.45713201153966,3.5821655315668686,3.5824646946027476
1.127366933891388,39625973255.2474,39629282560.52711,18.455615880130765,18.457157173935183,3.934543902979959,3.9348724867652063
1.1409636853995222,39626027282.43896,39629337909.866104,18.455641043048228,18.457182952636774,4.278574388663087,4.278931711057509
1.1547244222490889,39626084649.88922,39629394615.216965,18.455667761675915,18.457209362894687,4.614454791067905,4.6148401747783865
1.1686511222060412,39626144358.48786,39629452710.114624,18.455695570682753,18.457236420327675,4.942378231567035,4.942790999183323
1.1827457868894284,39626200933.043915,39629512228.87925,18.455721920023585,18.457264140920188,5.262533220274264,5.26297273051399
1.19701044205908,39626262394.61887,39629573206.771484,18.45575054547113,18.457292541094716,5.575103815653712,5.575569448398042
1.2114471379067577,39626325515.32093,39629635679.99218,18.455779943649535,18.457321637711637,5.8802697415677825,5.880760871681582
1.2260579493508208,39626390953.60426,39629699685.63193,18.455810421230826,18.457351448045724,6.178206449851384,6.178722461753962
