R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113783418.34833,3.464608139564152,3.675541622843573,0.0,0.0
7.4604905016426235,10476621926.212032,11116211599.171112,3.4648200803530393,3.6763446688762316,0.042123524602210805,0.044691629342790834
7.506260084302065,10477271388.89412,11118642343.781044,3.4650348701352978,3.677148562802539,0.08373751126784196,0.08884967245754728
7.552310460120662,10477929592.569275,11121075476.047966,3.4652525507318397,3.6779532463728692,0.1248481897821654,0.132480626566103
7.598643351744631,10478596665.857784,11123510818.913052,3.4654731646798633,3.6787586610304683,0.16546171470240295,0.17559090918790038
7.645260492388493,10479272739.592152,11125948194.364365,3.465696755248191,3.6795647479033695,0.2055841662811257,0.2181868591052025
7.692163625899926,10479957946.864744,11128387423.411995,3.4659233664530245,3.680371447796172,0.24522155137864537,0.26027473731650164
7.739354506824989,10480652423.076782,11130828326.062756,3.4661530430741476,3.681178701181673,0.2843798043644837,0.3018607279782111
7.78683490047375,10481356305.988665,11133270721.29443,3.46638583067157,3.681986448192347,0.3230647880080889,0.34295093933481285
7.834606582986338,10482069735.771723,11135714427.029562,3.4666217756026434,3.682794628611684,0.3612822943589396,0.3835514046376044
7.882671341399372,10482792855.06144,11138159260.108768,3.466860925039661,3.683603181865357,0.3990380456161387,0.42366808305214704
7.931030973712815,10483525809.012188,11140605036.263563,3.4671033269879623,3.6844120470122403,0.4363376949876707,0.46330686055459336
7.979687288957237,10484268745.353537,11143051570.08868,3.467349030304552,3.68522116273525,0.4731868275394276,0.5024735508169982
8.028642107261476,10485021814.44817,11145498675.01389,3.4675980847172583,3.6860304673320288,0.5095909610341353,0.5411738960817469
8.077897259920734,10485785169.351519,11147946163.275255,3.4678505408444513,3.6868398987054367,0.5455555467603302,0.5794135680252523
8.127454589465087,10486558965.873123,11150393845.885895,3.468106450215339,3.687649394353882,0.5810859703514979,0.6171981686110309
8.177315949728392,10487343362.639812,11152841532.606125,3.4683658652908598,3.6884588913614476,0.6161875525954871,0.6545332309322729
8.227483205917654,10488138521.160751,11155289031.913052,3.468628839485196,3.6892683263878348,0.6508655502343645,0.691424220044071
8.277958234682785,10488944605.894459,11157736150.969599,3.468895427187939,3.690077635658118,0.6851251567547927,0.7278765337853897
8.328742924186818,10489761784.31783,11160182695.592836,3.469165683786914,3.690886754952274,0.7189715031690836,0.763895503590927
8.37983917417653,10490590226.997257,11162628470.221786,3.4694396656917035,3.6916956195945305,0.7524096587870299,0.7994863952929679
8.431248896053507,10491430107.661957,11165073277.88448,3.4697174303578953,3.692504164442475,0.7854446319786437,0.8346544099133615
8.482974012945657,10492281603.279507,11167516920.164413,3.4699990363120663,3.693312323875959,0.8180813709279319,0.8694046844457434
8.535016459779134,10493144894.13378,11169959197.166286,3.4702845431775557,3.6941200317857676,0.8503247643777965,0.903742292628094
8.587378183350733,10494020163.9053,11172399907.48102,3.4705740117010406,3.69492722156205,0.8821796423662173,0.9376722457057858
8.640061142400706,10494907599.754139,11174838848.150059,3.470867503779951,3.695733826082514,0.9136507769537974,0.9711994931851944
8.693067307686038,10495807392.405443,11177275814.628906,3.471165082490756,3.6965397777003663,0.944742882942808,1.0043289235780113
8.746398662054172,10496719736.237698,11179710600.749903,3.4714668121181536,3.6973450082320025,0.9754606185878426,1.0370653651363584
8.800057200517184,10497644829.373869,11182142998.684156,3.471772758185214,3.698149448944416,1.0058085862981898,1.0694135865788137
8.854044930326396,10498582873.77549,11184572798.902685,3.4720829874844945,3.698953030542349,1.035791333332029,1.101378297807444
8.908363871047484,10499534075.339832,11186999790.136679,3.472397568110178,3.699755683155148,1.065413352482594,1.1329641506159869
8.963016054636018,10500498644.0003,11189423759.336899,3.4727165694912725,3.7005573363233384,1.0946790827563697,1.164175739389237
9.018003525513468,10501476793.830185,11191844491.632133,3.4730400624259277,3.7013579189848835,1.123592910043463,1.1950176017937744
9.073328340643682,10502468743.149881,11194261770.286753,3.47336811911689,3.7021573594611477,1.1521591677802454,1.2254942194601268
9.128992569609846,10503474714.637741,11196675376.65725,3.4737008132081675,3.702955585442525,1.180382137604384,1.2556100186564658
9.184998294691889,10504494935.444742,11199085090.14781,3.474038219822951,3.703752523973742,1.2082660500023534,1.2853693709539338
9.241347610944372,10505529637.313055,11201490688.164816,3.4743804156028273,3.704548101438814,1.2358150849495417,1.3147765938836926
9.29804262627488,10506579056.698778,11203891946.070309,3.4747274787483695,3.705342243545655,1.263033372543079,1.343835951585822
9.355085461522856,10507643434.898937,11206288637.134306,3.475079489061138,3.7061348753103047,1.2899249936274488,1.3725516554501154
9.412478250538943,10508723018.182976,11208680532.485998,3.475436527987167,3.7069259210407908,1.3164939804130287,1.4009278647488999
9.47022314026481,10509818057.928938,11211067401.063751,3.4757986786620045,3.707715304320593,1.3427443170876474,1.4289686872619722
9.528322290813458,10510928810.764511,11213449009.56387,3.476166025957355,3.708502947991699,1.3686799404212555,1.456678179893716
9.58677787555003,10512055538.713217,11215825122.388113,3.476538656529429,3.709288774137246,1.3943047403638362,1.4840603492825253
9.645592081173117,10513198509.345905,11218195501.58988,3.4769166588690466,3.710072704063722,1.4196225606366317,1.5111191524025942
9.70476710779654,10514357995.937836,11220559906.819025,3.477300123353583,3.7108546582827184,1.444637199316809,1.5378584971581715
9.764305169031672,10515534277.63161,11222918095.26529,3.477689142300859,3.7116345564922195,1.4693524094156598,1.564282242970371
9.824208492070229,10516727639.606205,11225269821.600246,3.478083810025038,3.7124123175574026,1.493771899450436,1.590394201356611
9.884479317767598,10517938373.252365,11227614837.917746,3.478484222894637,3.7131878594909433,1.5178993340099325,1.616198136502782
9.945119900726652,10519166776.354742,11229952893.672783,3.478890479392758,3.713961099432796,1.5417383343139008,1.6416977658282021
10.006132509382095,10520413153.280993,11232283735.618748,3.479302680179632,3.7147319536294434,1.5652924787664175,1.6668967605434641
10.067519426085308,10521677815.17824,11234607107.742966,3.4797209281575867,3.715500337412577,1.5885653035032936,1.69179874620124
10.129282947189758,10522961080.177235,11236922751.200525,3.480145328538573,3.7162661651772133,1.6115603029336454,1.7164073032401377
10.191425383136858,10524263273.60458,11239230404.246239,3.4805759889143455,3.7170293503591916,1.6342809302756982,1.7407259675216535
10.253949058542418,10525584728.203423,11241529802.164757,3.481013019329454,3.717789805412062,1.6567305980869633,1.7647582308603367
10.31685631228362,10526925784.363035,11243820677.1987,3.481456532357168,3.7185474417833175,1.6789126787888782,1.7885075415472294
10.380149497586473,10528286790.357729,11246102758.474762,3.4819066431784904,3.719302169889952,1.7008305051859836,1.8119773048666197
