R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721500033.261547,3.6542267551848515,3.8765251789311805,0.0,0.0
7.4604905016426235,11050009295.289707,11724061356.043118,3.6544502955305607,3.8773722575666754,0.044428952546261204,0.04713542844110626
7.506260084302065,11050694303.179134,11726625382.232635,3.654676840795552,3.878220230271099,0.08832048005464632,0.09370809490263224
7.552310460120662,11051388530.457727,11729191926.02215,3.654906435089604,3.879069035594193,0.13168115326767596,0.1397248518630883
7.598643351744631,11052092112.785175,11731760800.623867,3.6551391232779813,3.879918611761647,0.17451746358257608,0.18519246774041587
7.645260492388493,11052805188.154478,11734331818.244358,3.655374950997619,3.880768896666568,0.21683582402521526,0.23011762790997603
7.692163625899926,11053527896.942165,11736904790.05834,3.655613964673732,3.881619827860807,0.2586425702124314,0.2745069357100896
7.739354506824989,11054260381.959991,11739479526.181961,3.6558562115369093,3.882471342546129,0.2999439613028387,0.3183669134352194
7.78683490047375,11055002788.508005,11742055835.645641,3.6561017396406683,3.883323377565225,0.34074618093629316,0.36170400331697733
7.834606582986338,11055755264.429142,11744633526.366434,3.656350597879507,3.884175869392576,0.38105533816216464,0.40452456849310753
7.882671341399372,11056517960.165346,11747212405.119831,3.656602836007466,3.885028754125126,0.42087746835652406,0.4468348939645522
7.931030973712815,11057291028.815325,11749792277.511135,3.6568585046572273,3.8858819674728156,0.4602185341284277,0.48864118754079006
7.979687288957237,11058074626.193901,11752372947.946232,3.6571176553597464,3.886735444748914,0.49908442621541077,0.5299495807735538
8.028642107261476,11058868910.893139,11754954219.601854,3.657380340564464,3.887589120860187,0.5374809643683277,0.5707661298790722
8.077897259920734,11059674044.34522,11757535894.39528,3.6576466136601034,3.8884429302968746,0.5754138982257001,0.6110968166489915
8.127454589465087,11060490190.887173,11760117772.95346,3.6579165289960756,3.889296807122479,0.6128889081776855,0.6509475493500978
8.177315949728392,11061317517.827492,11762699654.581528,3.6581901419045133,3.8901506849633547,0.6499116062197915,0.6903241636129561
8.227483205917654,11062156195.514774,11765281337.230724,3.6584675087229694,3.8910044969980957,0.6864875367965073,0.7292324233096459
8.277958234682785,11063006397.408377,11767862617.46569,3.658748686817784,3.8918581759467226,0.7226221776349379,0.7676780214206727
8.328742924186818,11063868300.151241,11770443290.431108,3.6590337346081716,3.892711654059647,0.7583209405686057,0.8056665808912216
8.37983917417653,11064742083.64489,11773023149.817669,3.6593227115910194,3.893564863106418,0.7935891723515238,0.8432036554768562
8.431248896053507,11065627931.12676,11775601987.827374,3.659615678366468,3.894417734364246,0.8284321554626806,0.8802947305787964
8.482974012945657,11066526029.249903,11778179595.138107,3.659912696664265,3.8952701986062888,0.8628551089010672,0.9169452240689142
8.535016459779134,11067436568.165163,11780755760.867495,3.6602138293709485,3.896122186089694,0.8968631889713488,0.9531604871045332
8.587378183350733,11068359741.605927,11783330272.536007,3.6605191405578688,3.8969736265434003,0.9304614900603373,0.9889458049331963
8.640061142400706,11069295746.975569,11785902916.02929,3.6608286955101135,3.897824449155679,0.9636550454043556,1.0243063976874847
8.693067307686038,11070244785.437656,11788473475.5597,3.6611425607563377,3.898674582561412,0.9964488278476361,1.0592474211700273
8.746398662054172,11071207062.009048,11791041733.627005,3.661460804099554,3.899523954829095,1.0288477505918696,1.093773967628809
8.800057200517184,11072182785.656012,11793607470.978256,3.6617834946489203,3.9003724934475676,1.0608566679370177,1.127891066522895
8.854044930326396,11073172169.39347,11796170466.56677,3.6621107028525635,3.901220125312446,1.0924803760135038,1.1616036852786682
8.908363871047484,11074175430.38749,11798730497.510208,3.6624425005314714,3.90206677671226,1.1237236135059292,1.194916730036733
8.963016054636018,11075192790.06117,11801287339.047731,3.6627789609145163,3.9029123733142836,1.154591062368388,1.2278350463895422
9.018003525513468,11076224474.204071,11803840764.496187,3.6631201586746416,3.9037568401500446,1.185087348531527,1.2603634201098943
9.073328340643682,11077270713.085297,11806390545.20531,3.663466169966263,3.9046001016005096,1.215217042601457,1.2925065778703908
9.128992569609846,11078331741.570425,11808936450.511875,3.6638170724639374,3.9054420813809188,1.2449846605506303,1.324269187953972
9.184998294691889,11079407799.24245,11811478247.692827,3.664172945402363,3.906282702525289,1.274394664400794,1.3556558609556195
9.241347610944372,11080499130.526833,11814015701.917273,3.6645338696177325,3.9071218873705336,1.3034514628981277,1.3866711504753315
9.29804262627488,11081605984.820951,11816548576.197376,3.6648999275905503,3.907959557540224,1.3321594121807072,1.4173195538025014
9.355085461522856,11082728616.628065,11819076631.338066,3.6652712034899313,3.9087956339279564,1.3605228164383558,1.447605512591748
9.412478250538943,11083867285.695986,11821599625.88552,3.665647783219466,3.909630036680314,1.3885459285650368,1.4775334135303388
9.47022314026481,11085022257.160719,11824117316.074451,3.666029754464723,3.9104626851794344,1.4162329508038836,1.5071075889972925
9.528322290813458,11086193801.695238,11826629455.774006,3.6664172067424534,3.911293498025118,1.443588035384961,1.5363323177142412
9.58677787555003,11087382195.663652,11829135796.432426,3.6668102314515756,3.912122393016525,1.4706152851559027,1.5652118253881722
9.645592081173117,11088587721.28101,11831636087.020243,3.6672089219260258,3.912949287133388,1.4973187542054935,1.593750285346121
9.70476710779654,11089810666.77898,11834130073.972078,3.6676133734895537,3.9137740965167676,1.5237024484803343,1.621951819161919
9.764305169031672,11091051326.577686,11836617501.126942,3.6680236835125477,3.9145967364493037,1.5497703263946878,1.6498204972750885
