R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113606967.371532,3.464608139564152,3.6754832671167073,0.0,0.0
7.4604905016426235,10476621926.212032,11116035147.371452,3.4648200803530393,3.6762863128772287,0.042123524602210805,0.044690919860179104
7.506260084302065,10477271388.89412,11118465891.148605,3.4650348701352978,3.6770902065281206,0.08373751126784196,0.08884826211478788
7.552310460120662,10477929592.569275,11120899022.572712,3.4652525507318397,3.6778948898197155,0.1248481897821654,0.1324785238807891
7.598643351744631,10478596665.857784,11123334364.584826,3.4654731646798633,3.67870030419522,0.16546171470240295,0.1755881225740288
7.645260492388493,10479272739.592152,11125771739.172886,3.465696755248191,3.679506390782627,0.2055841662811257,0.21818339687443275
7.692163625899926,10479957946.864744,11128210967.346851,3.4659233664530245,3.6803130903864925,0.24522155137864537,0.2602706076793998
7.739354506824989,10480652423.076782,11130651869.113413,3.4661530430741476,3.681120343479571,0.2843798043644837,0.3018559390454779
7.78683490047375,10481356305.988665,11133094263.450222,3.46638583067157,3.6819280901942966,0.3230647880080889,0.34294549911849787
7.834606582986338,10482069735.771723,11135537968.279701,3.4666217756026434,3.682736270314116,0.3612822943589396,0.38354532105230443
7.882671341399372,10482792855.06144,11137982800.442322,3.466860925039661,3.6835448232646573,0.3990380456161387,0.42366136391619086
7.931030973712815,10483525809.012188,11140428575.669472,3.4671033269879623,3.6843536881047503,0.4363376949876707,0.46329951359121124
7.979687288957237,10484268745.353537,11142875108.55575,3.467349030304552,3.685162803517268,0.4731868275394276,0.5024655836554777
8.028642107261476,10485021814.44817,11145322212.530785,3.4675980847172583,3.685972107799806,0.5095909610341353,0.5411653162585742
8.077897259920734,10485785169.351519,11147769699.830505,3.4678505408444513,3.686781538855179,0.5455555467603302,0.5794043829852408
8.127454589465087,10486558965.873123,11150217381.467892,3.468106450215339,3.687591034181751,0.5810859703514979,0.617188385708434
8.177315949728392,10487343362.639812,11152665067.203108,3.4683658652908598,3.6884005308635537,0.6161875525954871,0.6545228574318851
8.227483205917654,10488138521.160751,11155112565.513132,3.468628839485196,3.689209965560246,0.6508655502343645,0.6914132631223153
8.277958234682785,10488944605.894459,11157559683.560724,3.468895427187939,3.6900192744968487,0.6851251567547927,0.7278650005313905
8.328742924186818,10489761784.31783,11160006227.162825,3.469165683786914,3.6908283934532946,0.7189715031690836,0.7638834010075713
8.37983917417653,10490590226.997257,11162452000.758293,3.4694396656917035,3.6916372577537593,0.7524096587870299,0.7994737302979539
8.431248896053507,10491430107.661957,11164896807.375015,3.4697174303578953,3.6924458022557807,0.7854446319786437,0.8346411893402322
8.482974012945657,10492281603.279507,11167340448.596338,3.4699990363120663,3.693253961339162,0.8180813709279319,0.8693909150449106
8.535016459779134,10493144894.13378,11169782724.526798,3.4702845431775557,3.6940616688946335,0.8503247643777965,0.9037279810678476
8.587378183350733,10494020163.9053,11172223433.757164,3.4705740117010406,3.6948688583122946,0.8821796423662173,0.9376573985732918
8.640061142400706,10494907599.754139,11174662373.328722,3.470867503779951,3.6956754624698007,0.9136507769537974,0.9711841169874806
8.693067307686038,10495807392.405443,11177099338.69682,3.471165082490756,3.696481413720307,0.944742882942808,1.0043130247429408
8.746398662054172,10496719736.237698,11179534123.693626,3.4714668121181536,3.6972866438801515,0.9754606185878426,1.0370489500135913
8.800057200517184,10497644829.373869,11181966520.490086,3.471772758185214,3.698091084216275,1.0058085862981898,1.0693966614407575
8.854044930326396,10498582873.77549,11184396319.557055,3.4720829874844945,3.698894665433365,1.035791333332029,1.1013608688501928
8.908363871047484,10499534075.339832,11186823309.625555,3.472397568110178,3.699697317660713,1.065413352482594,1.132946223960247
8.963016054636018,10500498644.0003,11189247277.646172,3.4727165694912725,3.700498970438786,1.0946790827563697,1.1641573210812435
