R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564343.17665,18.637456076863998,18.638865961188696,0.0,0.0
1.0120606264911474,40445551300.650696,40448608670.31104,18.63747753871466,18.6388863873158,0.44155494864978023,0.44158833899031197
1.0242667116936537,40445605797.04506,40448654081.57359,18.637502650878872,18.638907313013647,0.8726492222147544,0.8727151497336512
1.0366200099307066,40445638362.935074,40448700603.51034,18.637517657375856,18.63892875051476,1.2935305753646202,1.2936282965403552
1.0491222966837304,40445686788.26279,40448748263.61095,18.637539971967414,18.6389507124865,1.7044409385604413,1.7045697716666
1.0617753688475675,40445736551.43354,40448797089.950005,18.637562903042582,18.638973211865746,2.1056166357994712,2.1057758344421984
1.0745810449887383,40445787880.88386,40448847111.40583,18.637586555865862,18.638996261959747,2.497288314601943,2.4974771471014905
1.0875411656068144,40445839705.03094,40448898357.6039,18.63761043664746,18.639019876420043,2.8796811533905364,2.879898907397002
1.1006575933989453,40445891280.14931,40448950858.67452,18.637634202675596,18.639044069130815,3.2530149858096813,3.253260978069631
1.113932213527575,40445949104.69797,40449004645.464134,18.63766084846709,18.639068854306217,3.6175044689012585,3.6177780132512884
1.127366933891388,40446001496.84495,40449059749.70741,18.63768499098539,18.639094246569726,3.9733591452086188,3.9736595818749425
1.1409636853995222,40446055348.07927,40449116203.95308,18.637709805857185,18.639120260919928,4.320783567296187,4.321110288161373
1.1547244222490889,40446114516.331856,40449174041.63873,18.637737070833012,18.639146912765003,4.659977500089929,4.66032988925137
1.1686511222060412,40446176988.85768,40449233296.97731,18.637765858431635,18.639174217870416,4.991135985607286,4.991513410050829
1.1827457868894284,40446231879.37102,40449294004.92616,18.6377911522075,18.63920219234466,5.314449374269732,5.314851255354157
1.19701044205908,40446295053.748436,40449356201.472015,18.637820263222242,18.639230852770567,5.630103534813659,5.630529319312676
1.2114471379067577,40446360078.7307,40449419923.60826,18.637850227003362,18.639260216194845,5.9382799831720465,5.9387290923109495
1.2260579493508208,40446428223.903595,40449485209.213295,18.637881628581244,18.639290300072016,6.239155906905932,6.239627765310211
1.2408449763344431,40446492334.2363,40449552097.035065,18.637911170888056,18.639321122257293,6.532904263283725,6.533398331718972
1.2558103441274293,40446564321.258575,40449620626.70837,18.637944342806048,18.639352701014555,6.819693938494446,6.820209686850161
1.2709562036316695,40446629646.239296,40449690838.96745,18.637974444827698,18.639385055114317,7.099689802304625,7.100226725023193
1.2862847316902777,40446702982.50711,40449762775.67212,18.638008238483618,18.639418203845743,7.373052820111461,7.373610434366794
1.3017981314004599,40446780055.090096,40449836479.737465,18.638043753849043,18.639452166984288,7.6399401998946646,7.640517989375572
1.3174986324301545,40446852420.98604,40449911995.09729,18.638077100353584,18.639486964774832,7.900505355536334,7.9011028412731426
1.3333884913384921,40446933373.18026,40449989366.733536,18.638114403459934,18.639522617945236,8.15489809345461,8.155514806234374
1.34946999190012,40447007385.025734,40450068640.81824,18.638148508424838,18.63955914777177,8.40326465774973,8.403900151518414
1.3657454454334392,40447090128.2868,40450149864.793686,18.638186636862205,18.639596576116034,8.645747829550402,8.646401679562294
1.3822171911327976,40447177505.77378,40450233087.32318,18.638226900770068,18.63963492540228,8.882487069779394,8.883158810082366
1.3988875964046932,40447258430.288574,40450318358.27167,18.63826419112162,18.63967421860848,9.113618452165818,9.114307660230219
1.415759057208029,40447348483.1478,40450405728.720375,18.638305687852093,18.639714479273074,9.339274852012958,9.339981122849565
1.4328339983984741,40447433152.039696,40450495251.001785,18.638344703628125,18.639755731511094,9.559586001420966,9.560308942879328
1.4501148740769754,40447526187.5452,40450586978.92664,18.638387574774352,18.639798000118745,9.774678555671102,9.775417791948046
1.467604167942475,40447622083.050934,40450680967.80129,18.638431763820535,18.639841310581424,9.984676213725043,9.985431341202336
1.4853043936488803,40447718173.87655,40450777274.24907,18.638476042870924,18.6398856889914,10.189699699383526,10.190470332409026
1.5032180951663396,40447822463.71705,40450875956.21764,18.638524100061325,18.639931162051194,10.389866905777179,10.390652647371812
1.5213478471468749,40447916881.064514,40450977073.239746,18.638567607966053,18.63997775719374,10.585292877127632,10.586093375704815
1.5396962552944244,40448023279.21246,40451080686.49747,18.638616636673262,18.640025502611998,10.776089954002732,10.776904881002185
1.5582659567393489,40448129210.40637,40451186858.673386,18.638665450206112,18.64007442719036,10.962367865640294,10.963196865439606
1.5770596204174525,40448236720.9913,40451295654.05421,18.63871499152889,18.6401245605524,11.144233685292813,11.145076432844986
1.5960799474535783,40448347497.44762,40451407138.622284,18.638766037778723,18.64017593310307,11.321791969820152,11.322648150276008
1.615329671549826,40448462315.5216,40451521380.08432,18.638818946422717,18.64022857604189,11.495144812353626,11.4960141081394
1.6348115593784562,40448579327.3031,40451638447.91931,18.638872865936218,18.640282521385075,11.664391881317135,11.665273978886354
1.65452841097953,40448701200.32105,40451758413.383224,18.63892902552761,18.640337801967664,11.82963048843297,11.830525074317556
1.6744830601633456,40448835985.10648,40451881349.55319,18.638991134914928,18.64039445146391,11.990955698616691,11.99186240153088
1.6946783749177292,40448947065.415215,40452007331.55732,18.639042321181215,18.640452504493144,12.14846016713448,12.149378717545082
1.7151172578202367,40449079111.84262,40452136436.57557,18.639103168721814,18.640511996620223,12.30223440070891,12.303164582630567
1.7358026464553273,40449210561.72594,40452268743.685,18.63916374137243,18.64057296428418,12.452366885766976,12.453308412375865
1.7567375138365704,40449346613.79811,40452404333.997505,18.639226434730727,18.64063544486171,12.598943923884718,12.599896528520446
1.7779248688339402,40449484838.86469,40452543290.823784,18.639290129413844,18.64069947674273,12.742049786867685,12.743013208584852
