R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.42013,18.4553893723977,18.45693101442588,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.869965,18.455410139391734,18.45695125686319,0.43724145426659267,0.4372779722744724
1.0242667116936537,39625580610.813156,39628884961.98738,18.455433007780623,18.45697199423306,0.8641243929301582,0.8641965321972088
1.0366200099307066,39625619176.34126,39628930575.86641,18.455450969499022,18.456993238688682,1.280894194037005,1.2810011246593833
1.0491222966837304,39625666283.925674,39628977305.39479,18.455472909641095,18.457015002752883,1.687790445551933,1.687931379815722
1.0617753688475675,39625714621.109604,39629025178.08177,18.45549542246352,18.457037299237978,2.085047123207109,2.085221250853814
1.0745810449887383,39625764316.81134,39629074222.17602,18.455518568009403,18.45706014130065,2.4728926200441084,2.47309914849915
1.0875411656068144,39625814844.46308,39629124466.64585,18.455542101032197,18.45708354243277,2.8515499158489788,2.851788072334004
1.1006575933989453,39625865843.24486,39629175941.066,18.45556585348165,18.45710751640862,3.221236702727146,3.2215057390044257
1.113932213527575,39625920606.20778,39629228675.73344,18.455591359081264,18.457132077338883,3.5821655315668686,3.5824647073897715
1.127366933891388,39625973255.2474,39629282701.76332,18.455615880130765,18.457157239715304,3.934543902979959,3.934872500807956
1.1409636853995222,39626027282.43896,39629338051.06087,18.455641043048228,18.45718301839759,4.278574388663087,4.278931726325779
1.1547244222490889,39626084649.88922,39629394756.36988,18.455667761675915,18.457209428636013,4.614454791067905,4.614840191242683
1.1686511222060412,39626144358.48786,39629452851.22526,18.455695570682753,18.457236486049307,4.942378231567035,4.942791016814847
1.1827457868894284,39626200933.043915,39629512369.9472,18.455721920023585,18.45726420662194,5.262533220274264,5.262972749284617
1.19701044205908,39626262394.61887,39629573347.79632,18.45575054547113,18.457292606776388,5.575103815653712,5.575569468280311
1.2114471379067577,39626325515.32093,39629635820.97346,18.455779943649535,18.457321703373022,5.8802697415677825,5.88076089264868
1.2260579493508208,39626390953.60426,39629699826.569214,18.455810421230826,18.45735151368662,6.178206449851384,6.178722483779704
1.2408449763344431,39626455118.3587,39629765402.56779,18.455840305671856,18.457382055408154,6.469085219250917,6.469625546483211
1.2558103441274293,39626524037.568794,39629832587.867966,18.455872404478868,18.457413346654555,6.7530732843754855,6.753637327475684
1.2709562036316695,39626590396.16889,39629901422.40236,18.455903310693483,18.457445406024245,7.030333910204668,7.0309211115345125
1.2862847316902777,39626661616.37685,39629971947.16352,18.45593648117973,18.45747825260933,7.301026494757001,7.301636315374955
1.3017981314004599,39626735561.947235,39630044204.181854,18.45597092099107,18.45751190598527,7.565306688474176,7.565938579303046
1.3174986324301545,39626807994.480606,39630118236.51991,18.456004656112338,18.457546386208257,7.823326418920792,7.823979856696895
1.3333884913384921,39626885641.40006,39630194088.30155,18.456040819810088,18.457581713828773,8.075234028320544,8.07590850136817
1.34946999190012,39626960691.85407,39630271804.7973,18.456075774215922,18.457617909931365,8.321174337946067,8.321869352854446
1.3657454454334392,39627041074.41095,39630351432.47981,18.45611321202429,18.457654996160446,8.561288739164835,8.562003819691625
1.3822171911327976,39627124745.246574,39630433019.01435,18.456152181333454,18.45769299471591,8.79571530566709,8.796449960713693
1.3988875964046932,39627206134.83496,39630516613.26373,18.456190088162145,18.45773192835538,9.02458879780947,9.025342564426362
1.415759057208029,39627293127.89099,39630602265.31214,18.456230604780274,18.457771820405338,9.248040796452795,9.248813226500333
1.4328339983984741,39627378428.231606,39630690026.49897,18.456270333023937,18.457812694776873,9.466199767816772,9.466990425428953
1.4501148740769754,39627468998.273766,39630779949.55037,18.456312515607003,18.45785457602695,9.679191133156523,9.679999596394286
1.467604167942475,39627562086.29485,39630872088.605576,18.45635587092724,18.457897489370666,9.887137365183015,9.887963203384071
1.4853043936488803,39627656374.9362,39630966499.14449,18.456399785430875,18.45794146064754,10.090158012607105,10.091000809599812
1.5032180951663396,39627755929.476234,39631063238.010124,18.45644615250275,18.457986516331932,10.288369807155467,10.289229146196517
1.5213478471468749,39627851661.58541,39631162363.5584,18.456490739294924,18.458032683602855,10.481886686823193,10.482762179394824
1.5396962552944244,39627954624.783104,39631263935.71089,18.45653869393352,18.458079990368507,10.670819901718744,10.671711176004226
1.5582659567393489,39628058569.27669,39631368015.90002,18.45658710560619,18.458128465240755,10.85527809216714,10.856184767393938
1.5770596204174525,39628164557.97738,39631474667.14152,18.456636469358973,18.45817813756889,11.035367296234567,11.03628901194824
1.5960799474535783,39628273473.048805,39631583954.10243,18.456687196055547,18.458229037471295,11.211191050480963,11.212127456042978
1.615329671549826,39628385738.02868,39631695943.13776,18.456739482956667,18.4582811958525,11.382850445688463,11.383801193577938
1.6348115593784562,39628500453.72279,39631810702.33702,18.45679291126674,18.458334644424898,11.550444174949611,11.551408924099293
1.65452841097953,39628618999.733,39631928301.55085,18.45684812352902,18.458389415721093,11.714068595866788,11.715047009545403
1.6744830601633456,39628745472.14637,39632048812.43778,18.456907027477335,18.458445543115726,11.873817813458466,11.874809529648621
1.6946783749177292,39628861434.63432,39632172308.60322,18.45696103647594,18.458503060890173,12.029783623364054,12.030788336025571
1.7151172578202367,39628989459.09052,39632298865.62709,18.457020663281106,18.458562004245444,12.182055670592767,12.183073104986812
1.7358026464553273,39629118705.26616,39632428561.01324,18.457080859096518,18.458622409278597,12.330721539923617,12.331751389095258
1.7567375138365704,39629251834.39522,39632561474.28497,18.45714286337973,18.45868431302725,12.475866696416926,12.476908667503318
1.7779248688339402,39629387660.62478,39632697687.09675,18.457206123825173,18.458747753521592,12.617574588325464,12.618628395098588
1.7993677566062685,39629526965.02088,39632837283.28227,18.45727100421078,18.458812769806787,12.7559266846953,12.756992050486113
1.8210692590389104,39629669769.66889,39632980348.90487,18.45733751482271,18.45887940196644,12.89100252883101,12.892079182834367
1.8430324951866892,39629816847.99441,39633126972.321846,18.457406015880405,18.45894769115256,13.022879783927735,13.023967457612038
1.8652606217221832,39629967296.389404,39633277244.23925,18.457476086532548,18.45901767961107,13.151634272426806,13.15273270124183
1.88775683338942,39630122561.024536,39633431257.78267,18.457548400326516,18.459089410714792,13.277340023471343,13.278448944697107
1.9105243634630407,39630278519.04608,39633589108.58079,18.457621037062037,18.45916292900235,13.400069297369658,13.401188466066428
1.9335664842130058,39630439860.82207,39633750894.84672,18.457696181256573,18.459238280216045,13.519892645876563,13.521021832110616
1.9568865073748998,39630607691.16384,39633916717.449486,18.45777434747096,18.45931551133517,13.636878981103946,13.638017938836086
1.9804877846259143,39630776005.83589,39634086679.97845,18.457852739259963,18.45939467060599,13.751095555246351,13.752244051107656
2.0043737080665673,39630952979.26084,39634260888.830475,18.45793516382354,18.459475807582372,13.862608039615655,13.863765841323739
2.0285477107082346,39631129077.51206,39634439453.27387,18.458017180778953,18.459558973155517,13.97148054156657,13.972647427176033
2.0530132669665586,39631310659.71762,39634622485.54944,18.458101751861026,18.459644219601067,14.077775632645524,14.078951408515572
2.0777738931608125,39631499638.47295,39634810101.01476,18.458189767852343,18.459731600646293,14.18155444745647,14.182738903346657
2.102833148019282,39631691289.74232,39635002418.19441,18.45827902855485,18.459821171493473,14.282876656484504,14.284069582969158
2.1281946331907466,39631892247.059494,39635199558.84769,18.45837262350658,18.45991298885144,14.381800527424762,14.383001706288852
2.153861993762124,39632091571.548065,39635401648.09531,18.458465457975855,18.4600071109946,14.478382923171933,14.479592153315927
2.1798389187823672,39632305787.389046,39635608814.48158,18.45856522802443,18.46010359779188,14.572679391160278,14.573896457870985
2.206129141792668,39632508547.855156,39635821190.10446,18.458659662784534,18.460202510767285,14.664744107195459,14.665968839517117
2.232736441363065,39632727402.42487,39636038910.847916,18.458761593299812,18.460303913208165,14.754629971979508,14.75586223473755
2.2596646416355184,39632952654.174255,39636262116.43184,18.458866503272272,18.46040787018842,14.842388730165993,14.84362832737617
