R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527141.80985,19.440690073217773,19.442142839153277,0.0,0.0
1.0120606264911474,40445551300.650696,40448571475.59774,19.440712460027722,19.442164148800316,0.460585010722148,0.4606194165109631
1.0242667116936537,40445605797.04506,40448616893.572136,19.44073865447183,19.442185979576568,0.910258513916571,0.9103264456746107
1.0366200099307066,40445638362.935074,40448663422.27897,19.44075430771634,19.442208344241692,1.3492789419427027,1.3493796339773827
1.0491222966837304,40445686788.26279,40448711089.20787,19.44077758401847,19.442231256008967,1.7778986519405633,1.778031402784398
1.0617753688475675,40445736551.43354,40448759922.43437,19.44080150337332,19.44225472837328,2.1963641529599136,2.196528193463234
1.0745810449887383,40445787880.88386,40448809950.8374,19.44082617558206,19.442278775215684,2.6049160329296277,2.6051106090687033
1.0875411656068144,40445839705.03094,40448861204.04291,19.44085108557363,19.442303410776304,3.0037891749747643,3.0040135526717453
1.1006575933989453,40445891280.14931,40448913712.181625,19.440875875866112,19.44232864953789,3.393212887093766,3.393466362409373
1.113932213527575,40445949104.69797,40448967506.100845,19.440903670033517,19.442354506327625,3.7734110775821645,3.7736929433348667
1.127366933891388,40446001496.84495,40449022617.53578,19.440928853042074,19.442380996399475,4.144602319813153,4.144911896146418
1.1409636853995222,40446055348.07927,40449079079.03525,19.440954737381105,19.44240813539847,4.506999982123711,4.507336642866469
1.1547244222490889,40446114516.331856,40449136924.0376,19.440983177418346,19.442435939397225,4.860812438875509,4.8611755495435
1.1686511222060412,40446176988.85768,40449196186.75673,19.441013205700127,19.442464424841116,5.2062431379745675,5.20663204604659
1.1827457868894284,40446231879.37102,40449256902.150185,19.441039589582957,19.44249360853297,5.543490633533308,5.543904743020987
1.19701044205908,40446295053.748436,40449319106.20502,19.441069955219394,19.442523507770463,5.872748804828152,5.8731875460742575
1.2114471379067577,40446360078.7307,40449382835.915474,19.44110121037459,19.44255414033539,6.194206990735705,6.194669767258648
1.2260579493508208,40446428223.903595,40449448129.160645,19.44113396529248,19.442585524434854,6.508050015217177,6.508536233911389
1.2408449763344431,40446492334.2363,40449515024.68898,19.44116478080874,19.442617678693836,6.814458289624694,6.814967394915612
1.2558103441274293,40446564321.258575,40449583562.13601,19.44119938236456,19.4426506221637,7.113607978776291,7.114139424443775
1.2709562036316695,40446629646.239296,40449653782.23634,19.441230781718154,19.4426843744241,7.405671057968401,7.406224323244524
1.2862847316902777,40446702982.50711,40449725726.85022,19.441266031807462,19.442718955595737,7.690815429858259,7.691390017531229
1.3017981314004599,40446780055.090096,40449799438.89374,19.441303077808225,19.442754386306824,7.96920507774906,7.969800455527452
1.3174986324301545,40446852420.98604,40449874962.30121,19.4413378614749,19.442790687674993,8.24100002732899,8.241615701724438
1.3333884913384921,40446933373.18026,40449952342.05531,19.441376772264352,19.442827881321794,8.506356541348403,8.506992028905469
1.34946999190012,40447007385.025734,40450031624.32842,19.441412347079385,19.442865989440616,8.76542716671155,8.766082007990939
1.3657454454334392,40447090128.2868,40450112856.56334,19.441452118769835,19.44290503483549,9.018360838104586,9.019034595756153
1.3822171911327976,40447177505.77378,40450196087.42451,19.441494117964933,19.44294504089766,9.265303026914042,9.265995220471055
1.3988875964046932,40447258430.288574,40450281366.77734,19.441533015449885,19.44298603159562,9.506395671352077,9.507105865510633
1.415759057208029,40447348483.1478,40450368745.70374,19.441576300599575,19.443028031482594,9.741777373359797,9.742505150984423
1.4328339983984741,40447433152.039696,40450458276.53671,19.441616997871062,19.44307106571316,9.971583456209926,9.972328413432331
1.4501148740769754,40447526187.5452,40450550013.08746,19.44166171667085,19.443115160152423,10.195946033752069,10.196707783633821
1.467604167942475,40447622083.050934,40450644010.66317,19.441707810169227,19.443160341384534,10.414994136105271,10.41577226257505
1.4853043936488803,40447718173.87655,40450740325.887886,19.4417539975508,19.443206636626634,10.628853690004648,10.629647795615302
1.5032180951663396,40447822463.71705,40450839016.71038,19.44180412590204,19.44325407373259,10.837647669519455,10.838457344895275
1.5213478471468749,40447916881.064514,40450940142.663666,19.441849508903243,19.44330268131777,11.041496077028134,11.042320960031455
1.5396962552944244,40448023279.21246,40451043764.9304,19.441900650641557,19.443352488790467,11.24051609473373,11.24135584713744
1.5582659567393489,40448129210.40637,40451149946.19422,19.441951567931966,19.44340352628043,11.434822180966579,11.435676436209548
1.5770596204174525,40448236720.9913,40451258750.74238,19.442003244378466,19.44345582468822,11.624526023604489,11.625394446915681
1.5960799474535783,40448347497.44762,40451370244.55786,19.442056490611126,19.44350941572946,11.809736685681555,11.810618952826653
1.615329671549826,40448462315.5216,40451484495.34811,19.442111679503096,19.443564331948675,11.990560660321963,11.991456444126428
1.6348115593784562,40448579327.3031,40451601572.592476,19.442167922830865,19.443620606742076,12.167101911442847,12.16801088883711
1.65452841097953,40448701200.32105,40451721547.54784,19.44222650277903,19.443678274360256,12.339461944690994,12.34038379259366
1.6744830601633456,40448835985.10648,40451844493.293365,19.44229128894644,19.443737369929735,12.507739922073954,12.508674257002758
1.6946783749177292,40448947065.415215,40451970484.956985,19.442344681229955,19.443797929561786,12.672032492099232,12.672979036620603
1.7151172578202367,40449079111.84262,40452099599.718765,19.442408151167786,19.44385999035407,12.832434062133146,12.833392594582067
1.7358026464553273,40449210561.72594,40452231916.657196,19.442471334368467,19.443923590316757,12.98903693217607,12.990007156911059
1.7567375138365704,40449346613.79811,40452367516.88487,19.442536729674742,19.443988768437737,13.141931123215082,13.142912765544109
1.7779248688339402,40449484838.86469,40452506483.71331,19.442603169460767,19.44405556476184,13.291204538988056,13.292197330099373
1.7993677566062685,40449626704.58057,40452648902.690254,19.442671359175126,19.44412402040877,13.436942995294082,13.437946678420374
1.8210692590389104,40449772171.96522,40452794861.63964,19.442741280081293,19.44419417759231,13.579230282885662,13.580244605922621
1.8430324951866892,40449922689.18018,40452944450.72715,19.442813628258097,19.44426607965184,13.718148215436893,13.71917292377179
1.8652606217221832,40450076377.811874,40453097762.50469,19.44288750082012,19.444339771073718,13.853776665746128,13.854811505921061
1.88775683338942,40450236014.9692,40453254891.984695,19.442964232623094,19.444415297526973,13.986193619558161,13.987238335034768
1.9105243634630407,40450393336.138374,40453415936.73765,19.443039851214394,19.44449270591021,14.115475183374347,14.116529547324964
1.9335664842130058,40450557544.37317,40453580996.982376,19.44311878016884,19.44457204439499,14.24169566653692,14.242759476326867
1.9568865073748998,40450730732.697334,40453750175.65457,19.44320202552719,19.444653362458777,14.364927681942786,14.366000695638018
1.9804877846259143,40450900899.57739,40453923578.459305,19.443283818586725,19.44473671091017,14.485242065260312,14.486324060645613
2.0043737080665673,40451084146.47707,40454101313.96533,19.44337189873822,19.44482214193424,14.602707998237824,14.603798749266053
2.0285477107082346,40451261469.637344,40454283493.651306,19.443457131562607,19.444909709114736,14.717393005860693,14.718492301720106
2.0530132669665586,40451445366.50087,40454470232.02236,19.443545524128197,19.444999467490135,14.829362977355402,14.830470659366659
2.0777738931608125,40451639517.40257,40454661646.80912,19.44363884543876,19.44509147364929,14.938682332728323,14.939798202618208
2.102833148019282,40451834444.1491,40454857858.97783,19.44373253966985,19.44518578573629,15.045413932299095,15.046537787959277
2.1281946331907466,40452043178.99719,40455058992.77159,19.443832870955532,19.4452824634703,15.149619168118615,15.150750784088071
2.153861993762124,40452243917.9975,40455265175.86529,19.443929358926617,19.44538156822001,15.251357926616157,15.252497107202997
2.1798389187823672,40452469292.618034,40455476539.38877,19.444037688348587,19.445483163014803,15.35068873891294,15.35183525545423
2.206129141792668,40452666949.87576,40455693218.08209,19.444132695037567,19.445587312619335,15.447668634230405,15.448822342579989
2.232736441363065,40452891369.20106,40455915350.64837,19.444240565283696,19.445694083703177,15.542353306419653,15.543514130748921
2.2596646416355184,40453123194.552444,40456143079.7408,19.44435199533848,19.445803544834558,15.634797327313555,15.635965062626235
2.2869176128735367,40453358416.91365,40456376551.79183,19.44446505821292,19.445915766398258,15.725053843326252,15.726228292679112
2.314499272018431,40453593518.256744,40456615917.21208,19.444578062918335,19.44603082069121,15.813174698896786,15.814355717740577
2.3424135832522777,40453832618.44147,40456861330.692154,19.44469298972217,19.44614878206759,15.899210513864082,15.90039800685218
2.3706645585676736,40454086081.11182,40457112951.535416,19.44481482005295,19.446269727098763,15.9832107914731,15.98440463040317
2.399256258344359,40454346445.91293,40457370943.75203,19.44493996798815,19.44639373461847,16.06522387807102,16.066423888581806
