R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113390898.57302,15.860788902524911,16.456348294257214,0.0,0.0
1.0120606264911474,39625531510.19401,41110932701.93198,15.860806749935328,16.455364358385793,0.3757706903722965,0.38986862017775314
1.0242667116936537,39625580610.813156,41108475567.91769,15.860826403310359,16.454380847849176,0.7426391448714854,0.7704772488001649
1.0366200099307066,39625619176.34126,41106019522.623215,15.860841839832348,16.453397773091563,1.1008162444123657,1.1420452818426727
1.0491222966837304,39625666283.925674,41103564592.93528,15.860860695460635,16.452415144874827,1.4505078938423825,1.504786917648595
1.0617753688475675,39625714621.109604,41101110806.36206,15.86088004325747,16.4514329742096,1.7919151747871431,1.8589112800770404
1.0745810449887383,39625764316.81134,41098658191.15117,15.860899934824637,16.45045127240247,2.12523437103921,2.204622538732988
1.0875411656068144,39625814844.46308,41096206776.26982,15.860920159394233,16.44947005104808,2.4506571141726816,2.5421200263493415
1.1006575933989453,39625865843.24486,41093756591.29161,15.860940572541802,16.448489321983764,2.768370491463813,2.871598353387379
1.113932213527575,39625920606.20778,41091307666.5124,15.860962492368209,16.44750909733597,3.078557171763512,3.1932475199221066
1.127366933891388,39625973255.2474,41088860033.04609,15.860983566060122,16.44652938955858,3.3813954836529145,3.5072530248778913
1.1409636853995222,39626027282.43896,41086413722.79676,15.86100519138127,16.44555021142175,3.677059519742786,3.8137959726763913
1.1547244222490889,39626084649.88922,41083968768.506935,15.861028153698939,16.444571576031247,3.9657192738959877,4.113053177357901
1.1686511222060412,39626144358.48786,41081525203.710266,15.861052053101881,16.4435934968095,4.247540716998419,4.4051972642359045
1.1827457868894284,39626200933.043915,41079083062.725624,15.861074698049881,16.442615987493227,4.522685856963347,4.690396769142982
1.19701044205908,39626262394.61887,41076642380.812325,15.86109929911202,16.44163906219558,4.791312875901494,4.968816235326114
1.2114471379067577,39626325515.32093,41074203194.16982,15.861124564268577,16.440662735406026,5.053576230713487,5.2406163080471115
1.2260579493508208,39626390953.60426,41071765539.88733,15.861150757077265,16.439687021970162,5.309626706866915,5.505953826941519
1.2408449763344431,39626455118.3587,41069329455.94761,15.861176440133908,16.43871193709125,5.559611503425711,5.764981916189168
