R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628518734.74117,15.860788902524911,15.862002438408277,0.0,0.0
1.0120606264911474,39625531510.19401,39628562197.22655,15.860806749935328,15.862019835022407,0.3757706903722965,0.37579943583733744
1.0242667116936537,39625580610.813156,39628606722.37983,15.860826403310359,15.862037656987813,0.7426391448714854,0.7426959276372468
1.0366200099307066,39625619176.34126,39628652336.29504,15.860841839832348,15.862055914749075,1.1008162444123657,1.1009004122807955
1.0491222966837304,39625666283.925674,39628699065.859924,15.860860695460635,15.862074619068485,1.4505078938423825,1.4506188294280284
1.0617753688475675,39625714621.109604,39628746938.58374,15.86088004325747,15.8620937809571,1.7919151747871431,1.7920522399177785
1.0745810449887383,39625764316.81134,39628795982.71515,15.860899934824637,15.862113411721932,2.12523437103921,2.1253969413621423
1.0875411656068144,39625814844.46308,39628846227.22248,15.860920159394233,15.862133522958064,2.4506571141726816,2.450844581002752
1.1006575933989453,39625865843.24486,39628897701.68045,15.860940572541802,15.862154126503286,2.768370491463813,2.7685822658926673
1.113932213527575,39625920606.20778,39628950436.38606,15.860962492368209,15.8621752344845,3.078557171763512,3.0787926704678603
1.127366933891388,39625973255.2474,39629004462.454445,15.860983566060122,15.862196859356077,3.3813954836529145,3.381654141571174
1.1409636853995222,39626027282.43896,39629059811.790855,15.86100519138127,15.86221901388865,3.677059519742786,3.677340800988367
1.1547244222490889,39626084649.88922,39629116517.13908,15.861028153698939,15.862241711188485,3.9657192738959877,3.966022645554987
1.1686511222060412,39626144358.48786,39629174612.03402,15.861052053101881,15.862264964678515,4.247540716998419,4.247865644891568
1.1827457868894284,39626200933.043915,39629234130.79587,15.861074698049881,15.862288788095984,4.522685856963347,4.523031836823027
1.19701044205908,39626262394.61887,39629295108.68527,15.86109929911202,15.862313195554584,4.791312875901494,4.791679420538132
1.2114471379067577,39626325515.32093,39629357581.903046,15.861124564268577,15.86233820154432,5.053576230713487,5.053962847542585
1.2260579493508208,39626390953.60426,39629421587.5398,15.861150757077265,15.86236382091135,5.309626706866915,5.310032910456997
1.2408449763344431,39626455118.3587,39629487163.57975,15.861176440133908,15.862390068859513,5.559611503425711,5.560036829710897
1.2558103441274293,39626524037.568794,39629554348.921684,15.861204026243948,15.862416960958729,5.803674343872414,5.8041183381829065
