R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555558.94375,19.440690073217773,19.442156498240895,0.0,0.0
1.0120606264911474,40445551300.650696,40448599887.31332,19.440712460027722,19.442177805283546,0.460585010722148,0.46061974008816037
1.0242667116936537,40445605797.04506,40448645299.82188,19.44073865447183,19.442199633432566,0.910258513916571,0.9103270851009075
1.0366200099307066,40445638362.935074,40448691823.01544,19.44075430771634,19.442221995447664,1.3492789419427027,1.349380581707233
1.0491222966837304,40445686788.26279,40448739484.3837,19.44077758401847,19.442244904542136,1.7778986519405633,1.7780326514504836
1.0617753688475675,40445736551.43354,40448788312.00137,19.44080150337332,19.44226837421049,2.1963641529599136,2.1965297358722373
1.0745810449887383,40445787880.88386,40448838334.74691,19.44082617558206,19.44229241833354,2.6049160329296277,2.6051124381971786
1.0875411656068144,40445839705.03094,40448889582.245865,19.44085108557363,19.442317051151228,3.0037891749747643,3.004015661662087
1.1006575933989453,40445891280.14931,40448942084.628654,19.440875875866112,19.44234228714615,3.393212887093766,3.393468744565884
1.113932213527575,40445949104.69797,40448995872.74184,19.440903670033517,19.442368141145135,3.7734110775821645,3.7736955921199185
1.127366933891388,40446001496.84495,40449050978.32021,19.440928853042074,19.442394628401946,4.144602319813153,4.144914805176696
1.1409636853995222,40446055348.07927,40449107433.91251,19.440954737381105,19.44242176456158,4.506999982123711,4.507339805909316
1.1547244222490889,40446114516.331856,40449165272.95648,19.440983177418346,19.442449565696354,4.860812438875509,4.861178960513339
1.1686511222060412,40446176988.85768,40449224529.66524,19.441013205700127,19.442478048251278,5.2062431379745675,5.206635699001434
1.1827457868894284,40446231879.37102,40449285238.99615,19.441039589582957,19.442507229029086,5.543490633533308,5.543908632159039
1.19701044205908,40446295053.748436,40449347436.93602,19.441069955219394,19.442537125327338,5.872748804828152,5.873191665730571
1.2114471379067577,40446360078.7307,40449411160.47839,19.44110121037459,19.442567754927488,6.194206990735705,6.194674111901897
1.2260579493508208,40446428223.903595,40449476447.501785,19.44113396529248,19.44259913603637,6.508050015217177,6.50854079814068
