R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670719.67202,6.592428264920521,6.799261979647828,0.0,0.0
8.057510445906795,18786979662.063023,19378295639.030876,6.5926799839239,6.8001831097936964,0.09377280937536052,0.09671959987585126
8.115434323237139,18787708256.029133,19380923734.51266,6.5929356602988785,6.801105354496691,0.18621539856542682,0.19207656572368523
8.173774604069223,18788448320.50761,19383554747.814396,6.5931953618774095,6.802028623113776,0.2773467454592845,0.2860902949211833
8.232534281846931,18789200052.658295,19386188419.05551,6.593459157846332,6.802952824448309,0.36718555897813804,0.3787799076435424
8.291716371533429,18789963653.59846,19388824486.728687,6.593727118781219,6.803877866732797,0.4557502829206311,0.4701642507984133
8.351323909765874,18790739328.502445,19391462687.649654,6.593999316681335,6.804803657611272,0.5430590997539799,0.5602619019046406
8.411359955011212,18791527286.70446,19394102756.90596,6.5942758250057185,6.805730104121317,0.6291299343516568,0.6490911729155473
8.47182758772312,18792327741.80479,19396744427.804665,6.594556718710449,6.806657112675714,0.7139804576784577,0.7366701139876072
8.53272991050005,18793140911.77953,19399387431.818913,6.594842074287152,6.807584589043687,0.7976280904236716,0.8230165171952242
8.594070048244438,18793967019.093903,19402031498.53336,6.595131969802771,6.808512438331761,0.8800900065831391,0.9081479201924184
8.655851148323034,18794806290.81948,19404676355.58838,6.595426484940692,6.809440564964174,0.9613831369909365,0.9920816098221489
8.718076380728396,18795658958.755302,19407321728.623055,6.595725701043255,6.810368872662879,1.0415241728014115,1.0748346256740118
8.780748938241544,18796525259.55313,19409967341.216923,6.596029701155707,6.811297264427099,1.1205295689223116,1.1564237635910495
8.84387203659578,18797405434.847095,19412612914.83033,6.596338570071693,6.8122256425123915,1.1984155473997156,1.236865579126385
8.907448914641687,18798299731.387753,19415258168.743504,6.5966523943803015,6.813153908409277,1.2751981007554691,1.3161763909503839
8.971482834513317,18799208401.18089,19417902819.994144,6.596971262514773,6.814081962821332,1.3508929952778392,1.3943722842090485
9.035977081795568,18800131701.631226,19420546583.3136,6.5972952648029315,6.815009705642792,1.4255157742660605,1.4714691138343285
9.100934965692772,18801069895.69125,19423189171.061504,6.597624493519405,6.815937035935621,1.4990817612294633,1.5474825078070173
9.166359819198489,18802023252.015423,19425830293.15885,6.597959042939747,6.816863851906016,1.5716060630418567,1.6224278703729158
9.232254999266518,18802992045.1199,19428469657.019463,6.598299009396481,6.817790050880365,1.6431035730518178,1.696320385212897
9.29862388698315,18803976555.54822,19431106967.47974,6.598644491337246,6.818715529280599,1.7135889741495611,1.7691750185675479
9.365469887740646,18804977070.043045,19433741926.726723,6.5989955893850585,6.819640182598935,1.7830767417910258,1.841006522317003
9.432796431411974,18805993881.724304,19436374234.224274,6.599352406400834,6.820563905371983,1.8515811469798165,1.911829437016609
9.50060697252679,18807027290.274086,19439003586.63745,6.599715047548263,6.821486591154203,1.9191162592076383,1.9816580948890368
9.568904990448692,18808077602.128498,19441629677.754913,6.600083620361137,6.822408132490675,1.985695949353852,2.0505066227734505
9.63769398955375,18809145130.67696,19444252198.409294,6.60045823481329,6.82332842088916,2.05133389254475,2.1183889450323354
9.706977499410309,18810230196.46913,19446870836.3955,6.600839003391208,6.824247346791425,2.116043570973186,2.185318786416575
9.776759074960097,18811333127.429955,19449485276.38683,6.601226041169491,6.8251647995438125,2.1798382766791473,2.2513096748893644
9.84704229670063,18812454259.08321,19452095199.84884,6.601619465889309,6.826080667367011,2.2427311142918773,2.316374944409534
9.917830770868921,18813593934.78392,19454700284.950848,6.602019398039947,6.826994837325001,2.304735003734115,2.380527737674835
9.98912812962652,18814752505.960148,19457300206.475044,6.602425960943663,6.827907195293161,2.3658626828890728,2.4437810088257725
10.060938031245884,18815930332.3646,19459894635.722996,6.6028392808439795,6.828817625925458,2.4261267102307,2.506147526110511
10.133264160298081,18817127782.3365,19462483240.41959,6.603259486997575,6.829726012620738,2.4855394674178166,2.567639874511403
10.206110227841842,18818345233.074368,19465065684.6142,6.603686711770016,6.830632237488048,2.544113161852684,2.628270458333666
10.279479971613977,18819583070.920204,19467641628.57899,6.604121090735468,6.831536181310944,2.6018598292045643,2.68805150375674
10.353377156221164,18820841691.655617,19470210728.704285,6.604562762780628,6.832437723510775,2.6587913358988495,2.746995061348851
10.427805573333101,18822121500.810658,19472772637.390812,6.605011870213086,6.833336742108874,2.7149193815722783,2.805113008545256
10.50276904187707,18823422913.98593,19475327002.93875,6.60546855887437,6.834233113687619,2.7702555014948156,2.8624170520907124
10.578271408233874,18824746357.188736,19477873469.43342,6.605932978257897,6.835126713350316,2.82481106895872,2.918918730446626
10.654316546435203,18826092267.184017,19480411676.627422,6.6064052816321315,6.836017414679852,2.878597297635347,2.974629416163392
