R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114438947.236479,3.464608139564152,3.6757584188366814,0.0,0.0
7.4604905016426235,10476621926.212032,11116867130.973759,3.4648200803530393,3.6765614658332195,0.042123524602210805,0.044694265124725054
7.506260084302065,10477271388.89412,11119297878.53498,3.4650348701352978,3.6773653607355756,0.08373751126784196,0.0888549119877321
7.552310460120662,10477929592.569275,11121731013.790443,3.4652525507318397,3.678170045294274,0.1248481897821654,0.13248843820046477
7.598643351744631,10478596665.857784,11124166359.681782,3.4654731646798633,3.6789754609527128,0.16546171470240295,0.17560126166724052
7.645260492388493,10479272739.592152,11126603738.197529,3.465696755248191,3.679781548839081,0.2055841662811257,0.21819972155052003
7.692163625899926,10479957946.864744,11129042970.348257,3.4659233664530245,3.680588249758138,0.24522155137864537,0.26029007922437286
7.739354506824989,10480652423.076782,11131483876.141254,3.4661530430741476,3.681395504182836,0.2843798043644837,0.30187851921622505
7.78683490047375,10481356305.988665,11133926274.554794,3.46638583067157,3.682203252245815,0.3230647880080889,0.3429711501370628
7.834606582986338,10482069735.771723,11136369983.511913,3.4666217756026434,3.6830114337307247,0.3612822943589396,0.38357400560023364
7.882671341399372,10482792855.06144,11138814819.85373,3.466860925039661,3.6838199880634055,0.3990380456161387,0.4236930451289493
7.931030973712815,10483525809.012188,11141260599.312263,3.4671033269879623,3.6846288543028987,0.4363376949876707,0.4633341550526666
7.979687288957237,10484268745.353537,11143707136.482758,3.467349030304552,3.685437971132289,0.4731868275394276,0.5025031493924511
8.028642107261476,10485021814.44817,11146154244.795502,3.4675980847172583,3.6862472768493904,0.5095909610341353,0.5412057707354577
8.077897259920734,10485785169.351519,11148601736.48709,3.4678505408444513,3.6870567093572384,0.5455555467603302,0.5794476910986798
8.127454589465087,10486558965.873123,11151049422.571163,3.468106450215339,3.6878662061544154,0.5810859703514979,0.6172345127820745
8.177315949728392,10487343362.639812,11153497112.808582,3.4683658652908598,3.688675704325183,0.6161875525954871,0.6545717692111859
8.227483205917654,10488138521.160751,11155944615.677004,3.468628839485196,3.689485140529425,0.6508655502343645,0.6914649257694211
8.277958234682785,10488944605.894459,11158391738.339886,3.468895427187939,3.6902944509923925,0.6851251567547927,0.72791938062007
8.328742924186818,10489761784.31783,11160838286.614878,3.469165683786914,3.6911035714942533,0.7189715031690836,0.7639404655182147
8.37983917417653,10490590226.997257,11163284064.941551,3.4694396656917035,3.6919124373594183,0.7524096587870299,0.799533446612632
8.431248896053507,10491430107.661957,11165728876.348518,3.4697174303578953,3.6927209834456662,0.7854446319786437,0.8347035252378171
8.482974012945657,10492281603.279507,11168172522.419855,3.4699990363120663,3.69352914413304,0.8180813709279319,0.8694558386962524
8.535016459779134,10493144894.13378,11170614803.260845,3.4702845431775557,3.6943368533125183,0.8503247643777965,0.9037954610310128
8.587378183350733,10494020163.9053,11173055517.463001,3.4705740117010406,3.695144044374446,0.8821796423662173,0.9377274037888589
8.640061142400706,10494907599.754139,11175494462.068377,3.470867503779951,3.695950650196732,0.9136507769537974,0.9712566167738913
8.693067307686038,10495807392.405443,11177931432.533081,3.471165082490756,3.6967566031327834,0.944742882942808,1.0043879887919107
8.746398662054172,10496719736.237698,11180366222.690071,3.4714668121181536,3.6975618349992003,0.9754606185878426,1.037126348385574
8.800057200517184,10497644829.373869,11182798624.71108,3.471772758185214,3.6983662770631827,1.0058085862981898,1.0694764645604644
8.854044930326396,10498582873.77549,11185228429.067755,3.4720829874844945,3.69916986002968,1.035791333332029,1.101443047502168
8.908363871047484,10499534075.339832,11187655424.491932,3.472397568110178,3.699972514028253,1.065413352482594,1.133030749284496
8.963016054636018,10500498644.0003,11190079397.935015,3.4727165694912725,3.7007741685996396,1.0946790827563697,1.1642441645689146
9.018003525513468,10501476793.830185,11192500134.526453,3.4730400624259277,3.7015747526820215,1.123592910043463,1.1950878312953155
9.073328340643682,10502468743.149881,11194917417.531277,3.47336811911689,3.702374194596982,1.1521591677802454,1.2255662313642153
9.128992569609846,10503474714.637741,11197331028.306656,3.4737008132081675,3.7031724220351383,1.180382137604384,1.2556837913104972
9.184998294691889,10504494935.444742,11199740746.257452,3.474038219822951,3.7039693620414407,1.2082660500023534,1.2854448829687737
9.241347610944372,10505529637.313055,11202146348.790741,3.4743804156028273,3.704764941000135,1.2358150849495417,1.314853824130477
9.29804262627488,10506579056.698778,11204547611.269262,3.4747274787483695,3.7055590846193645,1.263033372543079,1.3439148791927957
9.355085461522856,10507643434.898937,11206944306.963741,3.475079489061138,3.7063517179154033,1.2899249936274488,1.372632259799508
9.412478250538943,10508723018.182976,11209336207.00408,3.475436527987167,3.7071427651965143,1.3164939804130287,1.4010101254738418
9.47022314026481,10509818057.928938,11211723080.329369,3.4757986786620045,3.707932150046418,1.3427443170876474,1.429052584243447
9.528322290813458,10510928810.764511,11214104693.636654,3.476166025957355,3.7087197953073465,1.3686799404212555,1.4567636932575496
9.58677787555003,10512055538.713217,11216480811.32843,3.476538656529429,3.7095056230626793,1.3943047403638362,1.484147459396413
