R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109233458.440704,15.860788902524911,16.45468420668539,0.0,0.0
1.0120606264911474,39625531510.19401,41106775261.84212,15.860806749935328,16.453700270830964,0.3757706903722965,0.38982919496489593
1.0242667116936537,39625580610.813156,41104318127.87135,15.860826403310359,16.452716760311766,0.7426391448714854,0.7703993324287165
1.0366200099307066,39625619176.34126,41101862082.62144,15.860841839832348,16.451733685571988,1.1008162444123657,1.1419297862374915
1.0491222966837304,39625666283.925674,41099407152.97914,15.860860695460635,16.45075105737352,1.4505078938423825,1.5046347331294176
1.0617753688475675,39625714621.109604,41096953366.45268,15.86088004325747,16.449768886727007,1.7919151747871431,1.858723275870345
1.0745810449887383,39625764316.81134,41094500751.28967,15.860899934824637,16.448787184939047,2.12523437103921,2.2043995634717333
1.0875411656068144,39625814844.46308,41092049336.45737,15.860920159394233,16.447805963604285,2.4506571141726816,2.541862908560863
1.1006575933989453,39625865843.24486,41089599151.529396,15.860940572541802,16.44682523456008,2.768370491463813,2.8713079019697263
1.113932213527575,39625920606.20778,41087150226.801636,15.860962492368209,16.445845009932878,3.078557171763512,3.1929245246091007
1.127366933891388,39625973255.2474,41084702593.38803,15.860983566060122,16.444865302176584,3.3813954836529145,3.5068982566931557
1.1409636853995222,39626027282.43896,41082256283.192696,15.86100519138127,16.44388612406137,3.677059519742786,3.813410184376633
1.1547244222490889,39626084649.88922,41079811328.95816,15.861028153698939,16.442907488692995,3.9657192738959877,4.1126371038656835
1.1686511222060412,39626144358.48786,41077367764.218124,15.861052053101881,16.441929409493913,4.247540716998419,4.404751623062175
1.1827457868894284,39626200933.043915,41074925623.29149,15.861074698049881,16.440951900200858,4.522685856963347,4.689922260799582
1.19701044205908,39626262394.61887,41072484941.4376,15.86109929911202,16.439974974926994,4.791312875901494,4.968313543728517
1.2114471379067577,39626325515.32093,41070045754.85597,15.861124564268577,16.438998648161807,5.053576230713487,5.240086100907624
1.2260579493508208,39626390953.60426,41067608100.63581,15.861150757077265,16.43802293475089,5.309626706866915,5.505396756153162
1.2408449763344431,39626455118.3587,41065172016.75993,15.861176440133908,16.43704784989753,5.559611503425711,5.764398618200463
1.2558103441274293,39626524037.568794,41062737542.12571,15.861204026243948,16.436073409171073,5.803674343872414,6.0172411687294405
1.2709562036316695,39626590396.16889,41060304716.66428,15.861230587425394,16.435099628554653,6.041955540141062,6.264070348305262
1.2862847316902777,39626661616.37685,41057873581.3667,15.861259094549766,16.434126524455646,6.274592080851752,6.505028640283606
1.3017981314004599,39626735561.947235,41055444178.26183,15.861288692547754,16.433154113696837,6.50171773391089,6.740255152728109
1.3174986324301545,39626807994.480606,41053016550.41065,15.861317684926417,16.43218241351413,6.723463067738463,6.969885698386875
