R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721501427.736834,3.6542267551848515,3.8765256401109394,0.0,0.0
7.4604905016426235,11050009295.289707,11724062750.394247,3.6544502955305607,3.877372718705373,0.044428952546261204,0.04713543404781638
7.506260084302065,11050694303.179134,11726626776.459034,3.654676840795552,3.8782206913685457,0.08832048005464632,0.09370810604738647
7.552310460120662,11051388530.457727,11729193320.123243,3.654906435089604,3.879069496650199,0.13168115326767596,0.13972486847805318
7.598643351744631,11052092112.785175,11731762194.599073,3.6551391232779813,3.87991907277602,0.17451746358257608,0.18519248975858033
7.645260492388493,11052805188.154478,11734333212.093103,3.655374950997619,3.880769357639118,0.21683582402521526,0.23011765526514139
7.692163625899926,11053527896.942165,11736906183.780037,3.655613964673732,3.8816202887913396,0.2586425702124314,0.2745069683368597
7.739354506824989,11054260381.959991,11739480919.776024,3.6558562115369093,3.8824718034344503,0.2999439613028387,0.3183669512689907
7.78683490047375,11055002788.508005,11742057229.11149,3.6561017396406683,3.8833238384111435,0.34074618093629316,0.3617040462939295
7.834606582986338,11055755264.429142,11744634919.703472,3.656350597879507,3.8841763301958943,0.38105533816216464,0.4045246165501937
7.882671341399372,11056517960.165346,11747213798.327477,3.656602836007466,3.885029214885652,0.42087746835652406,0.4468349470394899
7.931030973712815,11057291028.815325,11749793670.588789,3.6568585046572273,3.8858824281903503,0.4602185341284277,0.48864124557205113
7.979687288957237,11058074626.193901,11752374340.8933,3.6571176553597464,3.8867359054232615,0.49908442621541077,0.5299496437003564
8.028642107261476,11058868910.893139,11754955612.417744,3.657380340564464,3.8875895814911514,0.5374809643683277,0.5707661976413705
8.077897259920734,11059674044.34522,11757537287.079395,3.6576466136601034,3.8884433908842584,0.5754138982257001,0.6110968891874677
8.127454589465087,11060490190.887173,11760119165.505196,3.6579165289960756,3.8892972676660826,0.6128889081776855,0.6509476266061526
8.177315949728392,11061317517.827492,11762701047.00028,3.6581901419045133,3.890151145462978,0.6499116062197915,0.6903242455287001
8.227483205917654,11062156195.514774,11765282729.515892,3.6584675087229694,3.8910049574535406,0.6864875367965073,0.7292325098278917
8.277958234682785,11063006397.408377,11767864009.616669,3.658748686817784,3.8918586363577883,0.7226221776349379,0.767678112484925
8.328742924186818,11063868300.151241,11770444682.447289,3.6590337346081716,3.892712114426132,0.7583209405686057,0.8056666764456704
8.37983917417653,11064742083.64489,11773024541.698444,3.6593227115910194,3.8935653234281222,0.7935891723515238,0.8432037554663666
8.431248896053507,11065627931.12676,11775603379.572128,3.659615678366468,3.894418194640966,0.8284321554626806,0.8802948349489021
8.482974012945657,11066526029.249903,11778180986.746231,3.659912696664265,3.895270658837822,0.8628551089010672,0.9169453327658086
8.535016459779134,11067436568.165163,11780757152.338371,3.6602138293709485,3.896122646275837,0.8968631889713488,0.9531606000750608
8.587378183350733,11068359741.605927,11783331663.869024,3.6605191405578688,3.8969740866839504,0.9304614900603373,0.9889459221248459
8.640061142400706,11069295746.975569,11785904307.22383,3.6608286955101135,3.897824909250432,0.9636550454043556,1.024306519048381
8.693067307686038,11070244785.437656,11788474866.615139,3.6611425607563377,3.8986750426101615,0.9964488278476361,1.059247546648923
8.746398662054172,11071207062.009048,11791043124.542725,3.661460804099554,3.899524414831637,1.0288477505918696,1.0937740971750776
8.800057200517184,11072182785.656012,11793608861.753635,3.6617834946489203,3.9003729534036964,1.0608566679370177,1.1278912000865227
8.854044930326396,11073172169.39347,11796171857.201181,3.6621107028525635,3.901220585221954,1.0924803760135038,1.161603822810247
8.908363871047484,11074175430.38749,11798731888.003029,3.6624425005314714,3.902067236574941,1.1237236135059292,1.194916871487453
8.963016054636018,11075192790.06117,11801288729.398335,3.6627789609145163,3.9029128331299305,1.154591062368388,1.2278351917111845
9.018003525513468,11076224474.204071,11803842154.703947,3.6631201586746416,3.9037572999184507,1.185087348531527,1.2603635692548234
9.073328340643682,11077270713.085297,11806391935.269592,3.663466169966263,3.9046005613214643,1.215217042601457,1.2925067307915483
9.128992569609846,11078331741.570425,11808937840.432053,3.6638170724639374,3.9054425410542155,1.2449846605506303,1.324269344604869
9.184998294691889,11079407799.24245,11811479637.46827,3.664172945402363,3.9062831621507192,1.274394664400794,1.3556560212903295
9.241347610944372,11080499130.526833,11814017091.547346,3.6645338696177325,3.9071223469478875,1.3034514628981277,1.3866713144484843
9.29804262627488,11081605984.820951,11816549965.681446,3.6648999275905503,3.907960017069292,1.3321594121807072,1.4173197213692752
9.355085461522856,11082728616.628065,11819078020.675497,3.6652712034899313,3.9087960934085277,1.3605228164383558,1.447605683707864
9.412478250538943,11083867285.695986,11821601015.075682,3.665647783219466,3.90963049611218,1.3885459285650368,1.4775335881520533
9.47022314026481,11085022257.160719,11824118705.1167,3.666029754464723,3.910463144562383,1.4162329508038836,1.5071077670813922
9.528322290813458,11086193801.695238,11826630844.66771,3.6664172067424534,3.9112939573589403,1.443588035384961,1.5363324992180343
9.58677787555003,11087382195.663652,11829137185.176943,3.6668102314515756,3.912122852301008,1.4706152851559027,1.565212010269484
9.645592081173117,11088587721.28101,11831637475.614939,3.6672089219260258,3.912949746368323,1.4973187542054935,1.5937504735632866
9.70476710779654,11089810666.77898,11834131462.416313,3.6676133734895537,3.913774555701942,1.5237024484803343,1.6219520106737784
9.764305169031672,11091051326.577686,11836618889.420076,3.6680236835125477,3.9145971955845065,1.5497703263946878,1.649820692040979
9.824208492070229,11092310001.463995,11839099497.808378,3.6684399514710018,3.9154175804199824,1.5755262994336117,1.6773605375817118
9.884479317767598,11093586998.776531,11841573026.043684,3.6688622790077017,3.9162356237128844,1.6009742327494916,1.704575517293057
9.945119900726652,11094882632.597742,11844039209.804262,3.6692907699957447,3.9170512380469393,1.626117945752077,1.731469551848194
10.006132509382095,11096197223.95338,11846497781.917978,3.669725530604513,3.9178643350631908,1.650961212692131,1.758046513184752
10.067519426085308,11097531101.019707,11848948472.294304,3.6701666693681982,3.9186748254375146,1.675507763238802,1.784310225085727
10.129282947189758,11098884599.33883,11851391007.854471,3.6706142972570213,3.9194826188575167,1.6997612830508353,1.810264463753075
10.191425383136858,11100258062.042534,11853825112.459719,3.671068527751251,3.9202876239988056,1.7237254143417,1.8359129583740197
10.253949058542418,11101651840.085049,11856250506.83752,3.671529476918194,3.9210897485005933,1.7474037564387828,1.8612593916802092
10.31685631228362,11103066292.485224,11858666908.50579,3.6719972634922775,3.921888898940629,1.7707998663367421,1.886307400499769
10.380149497586473,11104501786.578478,11861074031.694899,3.6724720089583793,3.9226849808094078,1.7939172592450996,1.9110605763023112
10.443830982113864,11105958698.279146,11863471587.267464,3.6729538376385906,3.923477898483644,1.8167594091302404,1.9355224657370287
10.50790314805414,11107437412.353659,11865859282.635843,3.6734428767825587,3.9242675551989854,1.839329749251885,1.959696571163911
10.572368392210189,11108938322.705133,11868236821.677193,3.67393925666161,3.9250538530219203,1.8616316726941562,1.9835863511781493
10.637229126089114,11110461832.669994,11870603904.645996,3.674443110666846,3.9258366928208495,1.8836685328913674,2.0071952211278417
10.702487775992463,11112008355.327229,11872960228.084032,3.6749545754114217,3.9266159742363107,1.9054436441486389,2.0305265536250405
10.768146783106953,11113578313.820915,11875305484.727562,3.6754737908372106,3.927391595650285,1.9269602821574363,2.0535836790502047
10.83420860359582,11115172141.696815,11877639363.411724,3.6760009003261223,3.9281634541545767,1.9482216845061913,2.076369886050161
10.90067570869068,11116790283.253664,11879961548.971954,3.676536050816281,3.9289314455182107,1.9692310511860738,2.0988884220296047
10.967550584783991,11118433193.910086,11882271722.142338,3.6770793929233734,3.929695464153818,1.989991545092082,2.121142493636238
11.034835733522046,11120101340.587875,11884569559.450745,3.6776310810674038,3.9304554030829526,2.0105062925195294,2.143135267239575
11.10253367189856,11121795202.112625,11886854733.110628,3.678191273605192,3.931211153900308,2.030778383656076,2.1648698694035113
11.170646932348834,11123515269.632637,11889126910.90932,3.6787601329689137,3.931962606736775,2.0508108730694397,2.1863493873527085
11.239178062844477,11125262047.057137,11891385756.092684,3.6793378258110283,3.932709650221292,2.0706067801908774,2.207576869432837
11.308129626988721,11127036051.514915,11893630927.245949,3.6799245231559587,3.9334521714414383,2.090169089794612,2.228555325564765
11.377504204112324,11128837813.83455,11895862078.170586,3.68052040055891,3.934190055902711,2.1095007524733043,2.2492877276927326
11.447304389370062,11130667879.04748,11898078857.757008,3.681125638272247,3.9349231874864263,2.1286046851097358,2.2697770102265804
11.517532793837798,11132526806.915216,11900280909.852928,3.6817404214198515,3.9356514484061833,2.147483771344809,2.2900260704780666
11.588192044610153,11134415172.482222,11902467873.12714,3.682364940179972,3.936374719162812,2.166140862042044,2.310037769091355
11.65928478489881,11136333566.655853,11904639380.928589,3.6829993899770193,3.937092878497767,2.184578775748706,2.32981493046771
11.730813674131348,11138282596.815134,11906795061.140392,3.6836439716829026,3.9378058033448484,2.2028002991537017,2.3493603431844385
11.802781388050748,11140262887.450043,11908934536.028679,3.6842988918284507,3.9385133687802107,2.2208081875424366,2.3686767604081598
11.875190618815504,11142275080.833187,11911057422.085926,3.6849643628255504,3.9392154479705503,2.2386051652487664,2.387766900302422
11.948044075100292,11144319837.72594,11913163329.86856,3.685640603200678,3.9399119121193986,2.256193926104226,2.406633446429714
12.021344482197318,11146397838.121159,11915251863.82851,3.6863278378405306,3.9406026304114112,2.273577133884709,2.4252790481479423
12.095094582118284,11148509782.024813,11917322622.138474,3.687026298250527,3.941287469954582,2.290757422754793,2.443706321001387
12.169297133696915,11150656390.279068,11919375196.510473,3.6877362228270156,3.9419662957202353,2.3077373977098614,2.4619178471061822
12.24395491269219,11152838405.429462,11921409172.007473,3.688457857144066,3.9426389704807243,2.32451963501628,2.479916175530378
12.319070711892197,11155056592.639128,11923424126.847645,3.6891914542558224,3.9433053547446986,2.34110668264979,2.4977038226686115
12.394647341218555,11157311740.653124,11925419632.20086,3.689937275015424,3.943965306689797,2.3575010607323406,2.515283272611403
12.470687627831563,11159604662.816298,11927395251.977104,3.6906955884116313,3.944618682092679,2.3737052619676056,2.532656977509143
12.547194416235943,11161936198.1483,11929350542.606268,3.691466671924358,3.945265334256188,2.389721752075412,2.5498273579307806
12.624170568387273,11164307212.479664,11931285052.808945,3.69225081190039,3.9459051139335584,2.4055529702253358,2.5667968032172523
12.701618963799005,11166718599.653183,11933198323.357664,3.6930483039507056,3.9465378692494455,2.421201329469711,2.5835676718296594
12.779542499650205,11169171282.79524,11935089886.828087,3.6938594533709286,3.9471634456176434,2.4366692171763606,2.6001422916922468
12.857944090893943,11171666215.66198,11936959267.339603,3.6946845755865336,3.947781685655295,2.4519589954613306,2.6165229605301867
12.936826670366308,11174204384.065792,11938805980.284676,3.695523996624611,3.9483924290933805,2.4670730016219227,2.632711946202184
13.016193188896132,11176786807.387875,11940629532.046337,3.696378053614101,3.9489955126832883,2.482013548570385,2.648711487027929
13.096046615415371,11179414540.183298,11942429419.703142,3.697247095316618,3.949590770099238,2.49678292526859,2.6645237921104106
13.176389937070184,11182088673.88543,11944205130.720856,3.698131482690139,3.950178031836314,2.5113833971640926,2.6801510416530947
13.257226159332646,11184810338.617226,11945956142.630005,3.69903158948803,3.950757125103828,2.5258172066279414,2.695595387271978
13.338558306113187,11187580705.117575,11947681922.688557,3.699947802896126,3.9513278737137574,2.5400865733946905,2.7108589523025235
13.420389419873738,11190400986.791613,11949381927.528736,3.700880524210809,3.9518900979639437,2.55419369500506,2.7259438321014766
13.502722561741496,11193272441.8947,11951055602.787046,3.701830169561293,3.952443614515732,2.5681407472517166,2.7408520943435497
13.58556081162346,11196196375.86072,11952702382.716368,3.702797170679635,3.9529882362656834,2.5819298846287175,2.7555857793129883
13.668907268321655,11199174143.786274,11954321689.779127,3.7037819757223063,3.9535237722110312,2.595563240785167,2.770146900189988
13.752765049649028,11202207153.083513,11955912934.220163,3.7047850501475352,3.954050027308417,2.609042928983678,2.784537443331949
13.83713729254608,11205296866.315527,11957475513.618069,3.705806877653024,3.954566802325511,2.6223710425642914,2.798759368549559
13.922027153198243,11208444804.229595,11959008812.41357,3.706847961179106,3.9550738936850403,2.6355496554145788,2.8128146093776625
14.007437807153904,11211652549.005043,11960512201.413353,3.70790882398287,3.955571093300691,2.648580822446624,2.8267050733408916
14.093372449443216,11214921747.734243,11961985037.267702,3.708990010789398,3.9560581884043566,2.6614665800817643,2.84043264221402
14.179834294697635,11218254116.157066,11963426661.920158,3.7100920890268156,3.9565349613641274,2.674208946743929,2.8539991722770037
14.266826577270134,11221651442.671188,11964836402.027187,3.711215650152582,3.9570011894923653,2.686809923362558,2.867406494564631
14.354352551356216,11225115592.64307,11966213568.345749,3.7123613110792117,3.9574566448431594,2.699271493886137,2.88065641511075
14.44241549111566,11228648513.046955,11967557455.086487,3.713529715708479,3.957901093998414,2.711595625807482,2.8937507151869983
14.531018690794967,11232252237.462177,11968867339.229923,3.714721536584126,3.9583342978417027,2.7237842707020135,2.90669115153594
14.620165464850613,11235928891.462463,11970142479.803019,3.7159374766742066,3.9587560113190094,2.735839364780377,2.9194794565985593
14.709859148073031,11239680698.434437,11971382117.113003,3.717178271295379,3.9591659831853456,2.7477628294568643,2.9321173387359707
14.80010309571135,11243509985.866901,11972585471.935257,3.7184446901928916,3.959563955736164,2.7595565719352857,2.944606482445283
14.89090068359894,11247419192.157097,11973751744.651657,3.7197375397915415,3.9599496645223944,2.771222485814042,2.9569485485694584
14.982255308279642,11251410873.985424,11974880114.335388,3.7210576656346404,3.960322838047772,2.782762451712348,2.9691451745010466
15.074170387134863,11255487714.316332,11975969737.777996,3.722405955030059,3.960683197447067,2.7941783379197687,2.981197974379659
15.16664935851142,11259652531.08972,11977019748.45391,3.7237833399246427,3.9610304561436314,2.805472001071418,2.9931085392829924
15.25969568185012,11263908286.67521,11978029255.4172,3.725190800030919,3.961364319484534,2.8166452868514242,3.00487843741123
15.353312837815205,11268258098.170412,11978997342.124817,3.726629366232933,3.961684484351387,2.8277000307275726,3.016509214264627
15.447504328424559,11272705248.634537,11979923065.180082,3.7281001243014185,3.96199063874479,2.838638058720303,3.0280023928140327
15.542273677180681,11277253199.360304,11980805452.989225,3.729604218952354,3.9622824613400223,2.8494611882096175,3.039359473664117
15.637624429202507,11281905603.300474,11981643504.323391,3.7311428582873756,3.962559621011473,2.8601712287838583,3.0505819352090167
15.733560151358056,11286666319.780632,11982436186.777393,3.7327173186595735,3.9628217763229197,2.870769983134741,3.0616712337801135
15.830084432397797,11291539430.647568,11983182435.115631,3.734328950014075,3.9630685749804893,2.8812592480035524,3.072628803785566
15.927200883088938,11296529258.022938,11983881149.494589,3.735979181759522,3.9632996532448095,2.891640815184026,3.083456057841262
16.024913136350513,11301640383.85564,11984531193.549963,3.7376695292344126,3.963514635298379,2.901916472588028,3.0941543868927663
16.123224847389228,11306877671.493664,11985131392.335081,3.739401600841331,3.9637131325637696,2.912088005380972,3.1047251603277686
16.222139693836226,11312246289.528187,11985680530.095783,3.741177105932645,3.9638947429677303,2.922157197194756,3.1151697260785696
16.321661375884688,11317751738.199942,11986177347.865036,3.7429978635436,3.964059050145684,2.9321258314269962,3.1254894107140037
16.421793616428186,11323399878.701546,11986620540.858368,3.744865812083162,3.9642056225803466,2.9419956926364637,3.1356855195201585
16.522540161199988,11329196965.760712,11987008755.648975,3.7467830201099117,3.9643340126674818,2.9517685680460146,3.1457593365692196
16.62390477891319,11335149683.949594,11987340587.098507,3.7487516983402407,3.9644437557008496,2.961446249165754,3.1557121247756053
16.725891261401657,11341265188.23687,11987614575.016243,3.750774213059706,3.9645343687673353,2.971030533551027,3.165545125938539
16.828503423761894,11347551149.383677,11987829200.515839,3.752853101136337,3.9646053495420537,2.980523226711852,3.1752595607700647
16.931745104495743,11354015804.885042,11987982882.034327,3.7549910868679457,3.964656174971757,2.989926144192856,3.184856628907387
17.035620165654013,11360668016.27863,11988073970.973251,3.757191100935227,3.964686299833273,2.999241113845588,3.1943375089082973
17.14013249298089,11367517333.786362,11988100746.91565,3.7594563017799887,3.964695155151671,3.0084699783184194,3.2037033582282617
17.245285996059348,11374574069.427853,11988061412.365969,3.761790099785165,3.9646821464606496,3.0176145977931785,3.2129553131776096
