R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39655318573.47326,18.935962903255678,18.950218653772588,0.0,0.0
1.0120606264911474,39625531510.19401,39655356064.560196,18.935984211016827,18.950236569762687,0.4486271078160455,0.4489648116421829
1.0242667116936537,39625580610.813156,39655394566.307884,18.9360076748926,18.950254968720596,0.8866259669815866,0.8872932735299255
1.0366200099307066,39625619176.34126,39655434104.652016,18.936026104329468,18.950273863040284,1.3142483451233267,1.3152373914165543
1.0491222966837304,39625666283.925674,39655474706.27228,18.936048615787126,18.950293265471267,1.731740069014246,1.7330432008859167
1.0617753688475675,39625714621.109604,39655516398.00793,18.93607171483758,18.950313188839303,2.139341207053617,2.1409509088014707
1.0745810449887383,39625764316.81134,39655559207.60264,18.936095463087447,18.95033364640236,2.537286099578311,2.5391950314051694
1.0875411656068144,39625814844.46308,39655603163.57698,18.936119608904026,18.950354651789656,2.9258035327099097,2.9280045291479633
1.1006575933989453,39625865843.24486,39655648295.080475,18.936143979861072,18.950376218930966,3.3051168671995454,3.3076029383244006
1.113932213527575,39625920606.20778,39655694631.78409,18.936170149619855,18.950398362005256,3.6754441887052294,3.6782084995870936
1.127366933891388,39625973255.2474,39655742204.318245,18.936195309191096,18.950421095649986,4.036998401100642,4.040034283418374
1.1409636853995222,39626027282.43896,39655791044.30428,18.936221127344375,18.950444434976156,4.389987350996658,4.393288312631913
1.1547244222490889,39626084649.88922,39655841183.9077,18.936248541718165,18.95046839535479,4.734613991569233,4.738173681969693
1.1686511222060412,39626144358.48786,39655892655.97166,18.936277074864297,18.95049299248077,5.071076473021216,5.0748886748637725
1.1827457868894284,39626200933.043915,39655945494.47507,18.936304110335097,18.9505182425917,5.399568214220643,5.403626877435119
1.19701044205908,39626262394.61887,39655999734.29851,18.93633348118184,18.95054416235608,5.720278066466086,5.724577289792825
1.2114471379067577,39626325515.32093,39656055410.99267,18.93636364488115,18.950570768762642,6.033390433582498,6.037924434693857
1.2260579493508208,39626390953.60426,39656112561.068665,18.936394916090716,18.950598079259066,6.339085336124856,6.3438484636287455
1.2408449763344431,39626455118.3587,39656171222.03256,18.936425578714804,18.950626111768507,6.637538512893491,6.642525260395796
1.2558103441274293,39626524037.568794,39656231432.1887,18.93645851336639,18.950654884595583,6.928921553243159,6.934126542220506
1.2709562036316695,39626590396.16889,39656293231.05062,18.93649022437078,18.950684416622767,7.213401973530968,7.218819958480518
1.2862847316902777,39626661616.37685,39656356659.13723,18.936524258607847,18.950714727212954,7.491143322458326,7.496769187092718
1.3017981314004599,39626735561.947235,39656421757.75911,18.936559595222903,18.950745836107373,7.762305303563875,7.768134028614442
1.3174986324301545,39626807994.480606,39656488569.48091,18.93659420879794,18.950777763646535,8.027043800566412,8.033070498116642
1.3333884913384921,39626885641.40006,39656557137.80909,18.936631314188954,18.950810530621016,8.285511018482486,8.29173091488126
1.34946999190012,39626960691.85407,39656627507.59107,18.93666717879841,18.950844158462203,8.537855549692942,8.544263989974024
1.3657454454334392,39627041074.41095,39656699724.80081,18.936705591477555,18.950878669139822,8.784222467359623,8.790814911743507
1.3822171911327976,39627124745.246574,39656773836.29219,18.936745575537376,18.95091408504409,9.02475344057569,9.03152542929195
1.3988875964046932,39627206134.83496,39656849890.428276,18.93678446945001,18.950950429286433,9.25958673882236,9.266533933970711
1.415759057208029,39627293127.89099,39656927936.70195,18.93682604111032,18.95098772551817,9.488857369291784,9.495975538946311
1.4328339983984741,39627378428.231606,39657008025.945526,18.936866803867094,18.951025998030715,9.712697143430562,9.719982156880503
1.4501148740769754,39627468998.273766,39657090210.37046,18.93691008487363,18.951065271774528,9.931234748430619,9.938682575771335
1.467604167942475,39627562086.29485,39657174543.440605,18.936954569155112,18.951105572298555,10.144595846160408,10.152202532996911
1.4853043936488803,39627656374.9362,39657261080.02081,18.93699962718098,18.95114692582125,10.352903098348069,10.360664787605094
1.5032180951663396,39627755929.476234,39657349876.157394,18.937047201639324,18.951189359125642,10.556276276384024,10.564189190890058
1.5213478471468749,39627851661.58541,39657440989.76694,18.937092949459956,18.951232899888527,10.754832285179074,10.762892755299491
1.5396962552944244,39627954624.783104,39657534480.22,18.937142152824844,18.951277576481512,10.948685271765516,10.956889721710759
1.5582659567393489,39628058569.27669,39657630408.14356,18.937191825124856,18.951323417876612,11.13794670543413,11.146291625109692
1.5770596204174525,39628164557.97738,39657728836.01068,18.9372424742969,18.951370453928032,11.322725385454717,11.331207358715584
1.5960799474535783,39628273473.048805,39657829827.88268,18.93729452190344,18.951418715248973,11.503127544452264,11.51174323658881
