R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035910552.63369,8.759168874524482,8.959709942465418,0.0,0.0
8.630957171149735,24476281399.015625,25038578481.2211,8.759433028980528,8.960664725645369,0.13336440315526327,0.13642301110998575
8.697422263890372,24477031946.055565,25041249776.237366,8.7597016305064,8.961620713583821,0.2647023276427737,0.27078346519916274
8.764399189613776,24477795147.45116,25043924136.726482,8.75997476070144,8.962577798576344,0.39404469586681934,0.4031127831690473
8.83189188983257,24478571236.08838,25046601259.765,8.760252502909557,8.96353587221441,0.5214219606795334,0.5334419058782006
8.899904336412096,24479360449.858505,25049280840.396236,8.760534942265938,8.964494825361843,0.6468641125569846,0.6618013014402282
8.968440531804156,24480163031.793095,25051962571.56306,8.760822165745344,8.96545454813078,0.7704006866666919,0.7882209724102606
9.037504509282549,24480979230.203686,25054646144.03916,8.761114262212097,8.966414929857056,0.892060769828311,0.9127304628616769
9.10710033318042,24481809298.8264,25057331246.358727,8.761411322471849,8.967375859075052,1.0118730073690827,1.0353588653546693
9.177232099129444,24482653496.97167,25060017564.744564,8.761713439325144,8.968337223491961,1.129865609875741,1.1561348277983552
9.247903934300854,24483512089.67932,25062704783.034447,8.762020707622941,8.969298909961434,1.2460663598444293,1.275086560207994
9.319119997648315,24484385347.879326,25065392582.605846,8.76233322432412,8.970260804456647,1.3605026182302398,1.3922418413589266
9.390884480152671,24485273548.558315,25068080642.29872,8.76265108855509,8.971222792042662,1.4732013308979117,1.5076280253387764
9.463201605068587,24486176974.93229,25070768638.336567,8.762974401671588,8.972184756848174,1.5841890349752548,1.6212720479994807
9.53607562817308,24487095916.625732,25073456244.245453,8.76330326732279,8.973146582036543,1.6934918651107917,1.733200433310647
9.609510838015956,24488030669.85742,25076143130.771046,8.76363779151779,8.974108149776091,1.801135559637099,1.8434392996157052
9.683511556172203,24488981537.63327,25078828965.793587,8.763978082694631,8.97506934120968,1.9071454666413874,1.952014365792403
9.758082137496299,24489948829.946564,25081513414.240692,8.764324251791955,8.9760300364235,2.011546549944672,2.0589509573189764
9.833226970378496,24490932863.985874,25084196137.99789,8.764676412323412,8.976990114415061,2.1143633949910603,2.164274012247524
9.908950477003067,24491933964.3511,25086876795.816807,8.765034680454978,8.977949453060324,2.215620214648502,2.268008087085911
9.98525711360855,24492952463.277985,25089555043.220978,8.765399175085296,8.978907929080004,2.3153408549224324,2.3701773625896263
10.062151370749982,24493988700.871548,25092230532.409115,8.76577001792923,8.979865418004943,2.413548800583657,2.470805649464918
10.13963777356319,24495043025.348877,25094902912.155735,8.766147333604737,8.980821794140553,2.5102671807118973,2.5699163939846206
10.217720882031054,24496115793.291733,25097571827.709076,8.76653124972328,8.981776930530286,2.6055187741561836,2.6675326835178192
10.296405291251874,24497207369.909508,25100236920.686195,8.76692189698393,8.982730698918077,2.699326014913615,2.7636772519748676
10.375695631709803,24498318129.31302,25102897828.96509,8.767319409271346,8.983682969709758,2.7917109974276544,2.858372485168887
10.455596569547307,24499448454.799725,25105554186.573784,8.767723923757854,8.984633611933347,2.8826954818072323,2.951640426094986
10.536112806839805,24500598739.150978,25108205623.576168,8.76813558100982,8.985582493198207,2.9723008989680624,3.0435027801285846
10.617249081872341,24501769384.94194,25110851765.95458,8.768554525098567,8.98652947965301,3.060548355697239,3.1339809201438666
10.699010169418447,24502960804.864758,25113492235.48882,8.76898090371602,8.987474435942456,3.1474586396425126,3.223095891553709
10.781400881021145,24504173422.06591,25116126649.631645,8.769414868295447,8.988417225162701,3.2330522242274014,3.3108684172722165
10.864426065276065,24505407670.498272,25118754621.380447,8.76985657413745,8.989357708815444,3.317349273493279,3.397318902600934
10.948090608116823,24506663995.288853,25121375759.14497,8.770306180541557,8.990295746760578,3.400369646869802,3.482467440040064
11.032399433102508,24507942853.12304,25123989666.610977,8.770763850943752,8.99123119716741,3.482132903874654,3.566333814025591
11.117357501707454,24509244712.646248,25126595942.59958,8.771229753060204,8.992163916464309,3.562658308743941,3.6489375055936
11.202969813613226,24510570054.884037,25129194180.922123,8.771704059037617,8.993093759286781,3.6419648349943263,3.7302976969727943
11.289241407002809,24511919373.681656,25131783970.230362,8.772186945610533,8.994020578423841,3.720071169917981,3.8104332761062216
11.376177358857145,24513293176.16421,25134364893.86177,8.772678594266013,8.994944224762666,3.796995719011648,3.8893628411034284
11.463782785253866,24514691983.218674,25136936529.67969,8.77317919141614,8.995864547231376,3.8727566103407347,3.9671047046238637
11.552062841668384,24516116329.99894,25139498449.90818,8.773688928578759,8.99678139273994,3.9473716988397247,4.043676898192733
11.64102272327731,24517566766.45545,25142050220.961227,8.774208002567018,8.997694606119051,4.020858570549924,4.119097176450221
11.730667665264132,24519043857.890724,25144591403.266033,8.77473661568819,8.998604030056883,4.093234546795587,4.193383021335007
11.821002943127356,24520548185.542484,25147121551.08029,8.775274975952334,8.999509505033704,4.164516688299638,4.2665516462032
11.912033872990918,24522080347.19603,25149640212.302826,8.77582329729147,9.000410869254102,4.234721799239926,4.3386199998834565
12.003765811917045,24523640957.82773,25152146928.277607,8.776381799789862,9.001307958576856,4.303866431247167,4.409604770669368
12.096204158221537,24525230650.281563,25154641233.590595,8.77695070992613,9.002200606442223,4.371966887345634,4.479522390249969
12.189354351791406,24526850075.980858,25157122655.859135,8.777530260827966,9.003088643796572,4.439039225837573,4.548389037579222
12.283221874405056,24528499905.67744,25159590715.513508,8.778120692540236,9.003971899014207,4.505099264132536,4.616220642685507
12.377812250054825,24530180830.24078,25162044925.57029,8.778722252307396,9.004850197816259,4.570162582522504,4.683032890421799
12.473131045272128,24531893561.489582,25164484791.39695,8.779335194871095,9.005723363186435,4.634244527904066,4.748841224157578
12.569183869454978,24533638833.068855,25166909810.46744,8.779959782784054,9.006591215283562,4.697360217448459,4.813660849413148
12.665976375198131,24535417401.375446,25169319472.10808,8.780596286741297,9.007453571350629,4.759524542220737,4.877506737437312
12.76351425862574,24537230046.535347,25171713257.233414,8.781244985929895,9.008310245620274,4.820752170748982,4.940393628729148
12.861803259726527,24539077573.43645,25174090638.07129,8.781906168398574,9.009161049216386,4.881057552544632,5.00233603650468
12.960849162691622,24540960812.82058,25176451077.876812,8.782580131448512,9.010005790051743,4.940454921575047,5.063348250109276
13.060657796254905,24542880622.439026,25178794030.634293,8.783267182046886,9.010844272721338,4.998958299689269,5.123444338376441
13.161235034036077,24544837888.2762,25181118940.746716,8.783967637264782,9.011676298391258,5.056581499998174,5.18263815293389
13.262586794886262,24546833525.846306,25183425242.71191,8.784681824741241,9.012501664682787,5.113338130209952,5.2409433314574825
13.36471904323635,24548868481.568504,25185712360.78468,8.785410083175394,9.013320165551495,5.1692415959221405,5.2983733008738465
13.467637789448014,24550943734.226387,25187979708.624092,8.786152762848772,9.014131591161004,5.22430510387125,5.354941280512379
13.571349090167365,24553060296.518127,25190226688.92501,8.786910226180066,9.014935727751137,5.278541665141067,5.410660285207232
13.675859048681433,24555219216.704338,25192452693.0329,8.787682848314848,9.015732357500053,5.3319640983309,5.465543128350089
13.781173815277297,24557421580.361183,25194657100.541027,8.78847101775297,9.016521258380102,5.384585032684774,5.5196024248942495
