R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448538008.65082,18.637456076863998,18.638853826130134,0.0,0.0
1.0120606264911474,40445551300.650696,40448582339.73087,18.63747753871466,18.63887425407541,0.44155494864978023,0.4415880515107216
1.0242667116936537,40445605797.04506,40448627754.9737,18.637502650878872,18.63889518160739,0.8726492222147544,0.8727145816286425
1.0366200099307066,40445638362.935074,40448674280.925255,18.637517657375856,18.638916620958543,1.2935305753646202,1.2936274545020898
1.0491222966837304,40445686788.26279,40448721945.07521,18.637539971967414,18.63893858479624,1.7044409385604413,1.7045686622290674
1.0617753688475675,40445736551.43354,40448770775.49868,18.637562903042582,18.6389610860576,2.1056166357994712,2.1057744639849667
1.0745810449887383,40445787880.88386,40448820801.074356,18.637586555865862,18.63898413805004,2.497288314601943,2.4974755218533686
1.0875411656068144,40445839705.03094,40448872051.427986,18.63761043664746,18.63900775442524,2.8796811533905364,2.8798970334396157
1.1006575933989453,40445891280.14931,40448924556.69017,18.637634202675596,18.639031949067498,3.2530149858096813,3.2532588613409135
1.113932213527575,40445949104.69797,40448978347.70781,18.63766084846709,18.639056736191193,3.6175044689012585,3.6177756595488866
1.127366933891388,40446001496.84495,40449033456.21593,18.63768499098539,18.639082130419958,3.9733591452086188,3.973656996859549
1.1409636853995222,40446055348.07927,40449089914.76326,18.637709805857185,18.639108146752385,4.320783567296187,4.321107477359969
1.1547244222490889,40446114516.331856,40449147756.78791,18.637737070833012,18.63913480059689,4.659977500089929,4.6603268580603965
1.1686511222060412,40446176988.85768,40449207016.50335,18.637765858431635,18.639162107719176,4.991135985607286,4.991510163739288
1.1827457868894284,40446231879.37102,40449267728.867035,18.6377911522075,18.639190084227796,5.314449374269732,5.314847799066633
1.19701044205908,40446295053.748436,40449329929.865906,18.637820263222242,18.639218746705673,5.630103534813659,5.6305256580722824
1.2114471379067577,40446360078.7307,40449393656.49386,18.637850227003362,18.63924811219975,5.9382799831720465,5.9387252310222145
1.2260579493508208,40446428223.903595,40449458946.6297,18.637881628581244,18.63927819816473,6.239155906905932,6.23962370876189
1.2408449763344431,40446492334.2363,40449525839.02167,18.637911170888056,18.639309022455976,6.532904263283725,6.533394084586795
1.2558103441274293,40446564321.258575,40449594373.30499,18.637944342806048,18.63934060333756,6.819693938494446,6.820205253699512
1.2709562036316695,40446629646.239296,40449664590.21416,18.637974444827698,18.639372959580093,7.099689802304625,7.10022211031173
1.2862847316902777,40446702982.50711,40449736531.6092,18.638008238483618,18.639406110472862,7.373052820111461,7.373605642447006
1.3017981314004599,40446780055.090096,40449810240.40583,18.638043753849043,18.639440075791605,7.6399401998946646,7.640513024497274
1.3174986324301545,40446852420.98604,40449885760.53813,18.638077100353584,18.639474875781325,7.900505355536334,7.901097707585909
1.3333884913384921,40446933373.18026,40449963136.9885,18.638114403459934,18.6395105311701,8.15489809345461,8.155509507789919
1.34946999190012,40447007385.025734,40450042415.92917,18.638148508424838,18.639547063234282,8.40326465774973,8.403894692272921
1.3657454454334392,40447090128.2868,40450123644.802734,18.638186636862205,18.639584493835617,8.645747829550402,8.646396063378674
1.3822171911327976,40447177505.77378,40450206872.273155,18.638226900770068,18.639622845398662,8.882487069779394,8.88315304073247
1.3988875964046932,40447258430.288574,40450292148.20566,18.63826419112162,18.639662140901518,9.113618452165818,9.114301741397009
1.415759057208029,40447348483.1478,40450379523.6819,18.638305687852093,18.639702403882822,9.339274852012958,9.33997505812922
1.4328339983984741,40447433152.039696,40450469051.03467,18.638344703628125,18.639743658457743,9.559586001420966,9.560302735783303
1.4501148740769754,40447526187.5452,40450560784.07495,18.638387574774352,18.639785929422604,9.774678555671102,9.775411445905084
1.467604167942475,40447622083.050934,40450654778.1096,18.638431763820535,18.63982924226303,9.984676213725043,9.985424859560432
1.4853043936488803,40447718173.87655,40450751089.762375,18.638476042870924,18.63987362307149,10.189699699383526,10.190463718437337
1.5032180951663396,40447822463.71705,40450849776.98161,18.638524100061325,18.639919098550816,10.389866905777179,10.390645904262549
1.5213478471468749,40447916881.064514,40450950899.30019,18.638567607966053,18.639965696134002,10.585292877127632,10.586086506575043
1.5396962552944244,40448023279.21246,40451054517.90055,18.638616636673262,18.640013444014166,10.776089954002732,10.776897888895641
1.5582659567393489,40448129210.40637,40451160695.46591,18.638665450206112,18.640062371076006,10.962367865640294,10.963189753328411
1.5770596204174525,40448236720.9913,40451269496.28328,18.63871499152889,18.64011250694323,11.144233685292813,11.14506920363136
