R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796957.06962,18.25958847661102,18.26111375472304,0.0,0.0
1.0120606264911474,39625531510.19401,39628840419.53766,18.25960902327939,18.261133782408308,0.43260257796368945,0.4326387083475265
1.0242667116936537,39625580610.813156,39628884944.67349,18.259631649048032,18.261154299775296,0.8549565381213131,0.8550279116589435
1.0366200099307066,39625619176.34126,39628930558.571144,18.259649420203097,18.261175318848235,1.2673046552015093,1.267410450798461
1.0491222966837304,39625666283.925674,39628977288.11833,18.259671127573085,18.261196852017104,1.669883975280787,1.670023413584798
1.0617753688475675,39625714621.109604,39629025160.82433,18.259693401547622,18.261218911958288,2.0629259917455327,2.0630982710988435
1.0745810449887383,39625764316.81134,39629074204.937805,18.259716301532787,18.261241511688883,2.446656674520625,2.4468610107616744
1.0875411656068144,39625814844.46308,39629124449.427086,18.259739584883963,18.261264664557626,2.8212966377068924,2.8215322662602222
1.1006575933989453,39625865843.24486,39629175923.86689,18.25976308533381,18.26128838419266,3.1870612638237423,3.187327444394057
1.113932213527575,39625920606.20778,39629228658.554214,18.259788320333918,18.261312684554973,3.544160848718726,3.5444568489169552
1.127366933891388,39625973255.2474,39629282684.60418,18.25981258122941,18.261337579982538,3.8928006915434286,3.893125801445613
1.1409636853995222,39626027282.43896,39629338033.92205,18.259837477183027,18.261363085177432,4.233181214827204,4.233534759504167
1.1547244222490889,39626084649.88922,39629394739.25161,18.25986391234169,18.26138921522813,4.5654981224532865,4.565879431772128
1.1686511222060412,39626144358.48786,39629452834.12776,18.259891426311217,18.261415985587654,4.889942486889399,4.890350890601918
1.1827457868894284,39626200933.043915,39629512352.87072,18.25991749610094,18.261443412070896,5.206700818267187,5.207135681870359
1.19701044205908,39626262394.61887,39629573330.74109,18.259945817849218,18.261471510926093,5.515955222298031,5.516415932228408
1.2114471379067577,39626325515.32093,39629635803.93972,18.25997490413013,18.261500298834747,5.817883516079186,5.818369453810802
1.2260579493508208,39626390953.60426,39629699809.55722,18.260005058362093,18.26152979288836,6.112659290004126,6.113169846464636
1.2408449763344431,39626455118.3587,39629765385.57777,18.260034625746666,18.261560010590202,6.400452005651852,6.400986597555742
1.2558103441274293,39626524037.568794,39629832570.900185,18.260066384004094,18.26159096986501,6.681427123369996,6.681985179410609
1.2709562036316695,39626590396.16889,39629901405.45706,18.260096962321835,18.26162268911389,6.955746175992117,6.956327144450492
1.2862847316902777,39626661616.37685,39629971930.240974,18.260129780888608,18.261655187226385,7.223566870416929,7.224170218072391
1.3017981314004599,39626735561.947235,39630044187.28233,18.260163855313678,18.261688483570282,7.485043205725898,7.485668389329584
1.3174986324301545,39626807994.480606,39630118219.64367,18.260197232525027,18.26172259798898,7.740325497620953,7.740971999463574
1.3333884913384921,39626885641.40006,39630194071.44887,18.260233012547076,18.261757550814945,7.989560514501486,7.990227828338722
1.34946999190012,39626960691.85407,39630271787.968445,18.26026759610709,18.261793362909017,8.232891541171064,8.233579178829691
1.3657454454334392,39627041074.41095,39630351415.67505,18.260304636722193,18.261830055685987,8.47045846891738,8.471165959210394
1.3822171911327976,39627124745.246574,39630433002.23399,18.26034319258976,18.26186765111023,8.70239790654952,8.703124763591212
1.3988875964046932,39627206134.83496,39630516596.50805,18.260380697249154,18.26190617169791,8.928843184695486,8.929588950450523
1.415759057208029,39627293127.89099,39630602248.58142,18.26042078400964,18.261945640528033,9.149924488220066,9.15068871930581
1.4328339983984741,39627378428.231606,39630690009.79353,18.260460090759853,18.261986081258026,9.365768920391451,9.366551185568634
1.4501148740769754,39627468998.273766,39630779932.8705,18.260501825810366,18.262027518184293,9.576500571818542,9.577300453627027
1.467604167942475,39627562086.29485,39630872071.9516,18.26054472115599,18.262069976254445,9.78224061584842,9.783057688197326
1.4853043936488803,39627656374.9362,39630966482.5167,18.26058816975241,18.262113481033833,9.98310733284998,9.9839411839853
1.5032180951663396,39627755929.476234,39631063221.408844,18.260634044896747,18.26215805871596,10.179216216094499,10.180066433696567
1.5213478471468749,39627851661.58541,39631162346.983955,18.260678158649114,18.262203736191488,10.370679994761524,10.371546194436712
1.5396962552944244,39627954624.783104,39631263919.163605,18.26072560451702,18.262250541072515,10.557608738660882,10.558490552539363
1.5582659567393489,39628058569.27669,39631367999.380226,18.260773502570135,18.262298501667367,10.740109935507236,10.741006986858338
1.5770596204174525,39628164557.97738,39631474650.64955,18.26082234260235,18.262347647013954,10.918288498364857,10.919200430560403
1.5960799474535783,39628273473.048805,39631583937.63864,18.260872531118316,18.262398006911123,11.09224686533129,11.09317333145482
1.615329671549826,39628385738.02868,39631695926.70251,18.260924263285972,18.262449611935537,11.262085054674554,11.263025710894135
1.6348115593784562,39628500453.72279,39631810685.93065,18.2609771247529,18.262502493463124,11.42790071241115,11.428855221279976
1.65452841097953,39628618999.733,39631928285.173706,18.261031751245344,18.262556683681346,11.589789173845615,11.590757202206806
1.6744830601633456,39628745472.14637,39632048796.09027,18.26109003025719,18.262612215610776,11.747843545597167,11.74882473527596
1.6946783749177292,39628861434.63432,39632172292.28567,18.261143466251884,18.262669123169058,11.902154649407134,11.903148697612052
1.7151172578202367,39628989459.09052,39632298849.33992,18.261202460451493,18.262727441183774,12.052811179203564,12.053817814112353
1.7358026464553273,39629118705.26616,39632428544.756805,18.26126201762448,18.26278720536899,12.199899790542155,12.200918708458211
1.7567375138365704,39629251834.39522,39632561458.059685,18.261323364078486,18.262848452369397,12.343505041748882,12.344535952918148
1.7779248688339402,39629387660.62478,39632697670.903015,18.261385953367572,18.26291121981171,12.48370949573932,12.484752116972139
1.7993677566062685,39629526965.02088,39632837267.12049,18.261450145410205,18.262975546326842,12.620593757220574,12.621647814784811
1.8210692590389104,39629669769.66889,39632980332.775444,18.261515950383412,18.26304147157313,12.754236525589242,12.755301751554414
1.8430324951866892,39629816847.99441,39633126956.22521,18.261583724684915,18.263109036266002,12.88471464007935,12.885790768764375
1.8652606217221832,39629967296.389404,39633277228.175835,18.261653051928388,18.263178282203178,13.012103118700441,13.013189888363325
1.88775683338942,39630122561.024536,39633431241.7529,18.261724598515265,18.263249252297314,13.136475205189688,13.137572355899243
1.9105243634630407,39630278519.04608,39633589092.58512,18.26179646461747,18.263321990614518,13.25790239321576,13.25900968263237
1.9335664842130058,39630439860.82207,39633750878.88561,18.261870811576017,18.2633965424118,13.376454486020583,13.377571686651414
1.9568865073748998,39630607691.16384,39633916701.523384,18.261948148492554,18.263472954170016,13.49219966459881,13.493326533016392
1.9804877846259143,39630776005.83589,39634086664.08784,18.262025708590482,18.26355127362359,13.605204467638503,13.60634077295119
2.0043737080665673,39630952979.26084,39634260872.975815,18.26210725867761,18.263631549800632,13.715533869717298,13.71667938210842
2.0285477107082346,39631129077.51206,39634439437.45566,18.26218840548106,18.263713833052442,13.823251298048342,13.824405797928527
2.0530132669665586,39631310659.71762,39634622469.768166,18.262272079313377,18.263798175100046,13.928418660330518,13.929581956114673
2.0777738931608125,39631499638.47295,39634810085.270935,18.26235916150646,18.263884629100705,14.031096442565362,14.03226832624483
2.102833148019282,39631691289.74232,39635002402.48855,18.26244747520508,18.263973249671036,14.131343682168993,14.13252394654123
2.1281946331907466,39631892247.059494,39635199543.1803,18.26254007716907,18.264064092918222,14.229218028650354,14.230406457816672
2.153861993762124,39632091571.548065,39635401632.46695,18.26263192671888,18.264157216498436,14.324775741622053,14.325972136617663
2.1798389187823672,39632305787.389046,39635608798.892784,18.262730638265545,18.26425267964541,14.418071779192537,14.419275927583396
2.206129141792668,39632508547.855156,39635821174.555786,18.26282407112803,18.264350543230446,14.509159742393827,14.510371475039062
2.232736441363065,39632727402.42487,39636038895.33992,18.26292492022011,18.26445086986943,14.598091970682427,14.599311153842722
2.2596646416355184,39632952654.174255,39636262100.9651,18.263028717159074,18.26455372394589,14.684919659731365,14.686146099502855
2.2869176128735367,39633182350.29024,39636490934.958786,18.263134562080573,18.264659171597863,14.769692728958232,14.770926237582485
2.314499272018431,39633414787.61272,39636725544.81667,18.263241670161374,18.26476728079198,14.8524598951518,14.853700312407407
2.3424135832522777,39633652118.13849,39636966082.2178,18.263351033050522,18.264878121422566,14.933268723489107,14.934515915096322
2.3706645585676736,39633899645.79426,39637212703.257675,18.2634650948194,18.26499176541909,15.012165693045313,15.013419510929316
2.399256258344359,39634153684.87834,39637465568.5634,18.263582157081412,18.265108286799173,15.089196190262275,15.090456466069844
2.4281927919327986,39634414983.272064,39637724843.35101,18.26370256446337,18.26522776169505,15.164404510404369,15.165671073654563
2.4574783182447963,39634681829.32024,39637990697.45566,18.26382552822747,18.26535026836747,15.237833893960502,15.23910657926552
2.4871170463512398,39634952838.69346,39638263305.53504,18.263950410468997,18.265475887299417,15.309526540085868,15.310805205800136
2.5171132360870474,39635231260.98266,39638542847.38041,18.264078708612907,18.26560470133944,15.379523658495543,15.380808177754796
2.547471198663417,39635519006.95907,39638829508.03922,18.264211303150493,18.265736795758187,15.447865510697447,15.449155744935473
2.578195297287452,39635815079.310135,39639123477.95328,18.264347734516004,18.26587225831202,15.514591409223382,15.515887205608031
2.6092899477892684,39636117998.366684,39639424953.14547,18.26448732087176,18.266011179329094,15.579739721684197,15.581040929101835
2.6407596192566607,39636423375.02881,39639734135.43473,18.264628039702338,18.26615365180842,15.643347874562677,15.644654377880018
2.6726088346774195,39636741130.71492,39640051232.6179,18.26477446283844,18.266299771503636,15.70545243830841,15.706764129089057
2.7048421715894047,39637064538.70736,39640376458.68086,18.264923490580703,18.266449637020326,15.766089133845561,15.767405895599914
2.7374642627384485,39637399832.088394,39640710034.0327,18.26507799515925,18.26660334992391,15.825292833535135,15.826614546553142
2.770479796744201,39637741013.59155,39641052185.69768,18.26523521300886,18.266761014828102,15.88309758443654,15.884424127419518
2.803893518774003,39638091361.54256,39641403147.57699,18.265396654795598,18.266922739515543,15.939536612435202,15.940867879587953
2.837710231224885,39638453778.97059,39641763160.71564,18.265563658247334,18.267088635060777,15.994642389965332,15.995978259492135
2.8719347944137956,39638823772.899345,39642132473.51766,18.26573415298198,18.267258815929406,16.04844661121013,16.049786957286717
2.9065721272761507,39639201031.84764,39642511342.01551,18.265907995467717,18.26743340010224,16.10098019337188,16.10232491508365
2.941627208072808,39639589954.02555,39642900030.1355,18.266087212417965,18.267612509197626,16.15227334363108,16.153622344759395
2.977105075105571,39639985174.20882,39643298810.07702,18.26626933151516,18.26779626864617,16.202355547908024,16.203708745343764
