R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113545809.234741,3.464608139564152,3.675463040946294,0.0,0.0
7.4604905016426235,10476621926.212032,11115973980.670597,3.4648200803530393,3.6762660838745154,0.042123524602210805,0.044690673935893314
7.506260084302065,10477271388.89412,11118404715.839056,3.4650348701352978,3.6770699746783464,0.08373751126784196,0.08884777322160543
7.552310460120662,10477929592.569275,11120837838.609598,3.4652525507318397,3.6778746551080417,0.1248481897821654,0.13247779493798797
7.598643351744631,10478596665.857784,11123273171.92305,3.4654731646798633,3.678680066606732,0.16546171470240295,0.17558715646521394
7.645260492388493,10479272739.592152,11125710537.7671,3.465696755248191,3.679486150302327,0.2055841662811257,0.21818219644796877
7.692163625899926,10479957946.864744,11128149757.151485,3.4659233664530245,3.680292846999309,0.24522155137864537,0.2602691757488385
7.739354506824989,10480652423.076782,11130590650.082657,3.4661530430741476,3.6811000971703547,0.2843798043644837,0.3018542783899806
7.78683490047375,10481356305.988665,11133033035.538029,3.46638583067157,3.681907840947818,0.3230647880080889,0.34294361248325256
7.834606582986338,10482069735.771723,11135476731.43978,3.4666217756026434,3.6827160181150664,0.3612822943589396,0.38354321114893786
7.882671341399372,10482792855.06144,11137921554.62815,3.466860925039661,3.683524568097651,0.3990380456161387,0.4236590334231754
7.931030973712815,10483525809.012188,11140367320.834293,3.4671033269879623,3.6843334299543233,0.4363376949876707,0.4632969651542675
7.979687288957237,10484268745.353537,11142813844.652563,3.467349030304552,3.6851425423678768,0.4731868275394276,0.5024628198879714
8.028642107261476,10485021814.44817,11145260939.512356,3.4675980847172583,3.685951843635829,0.5095909610341353,0.5411623397419087
8.077897259920734,10485785169.351519,11147708417.649363,3.4678505408444513,3.686761271660917,0.5455555467603302,0.5794011962692445
8.127454589465087,10486558965.873123,11150156090.07632,3.468106450215339,3.687570763941423,0.5810859703514979,0.6171849913117438
8.177315949728392,10487343362.639812,11152603766.553164,3.4683658652908598,3.688380257561304,0.6161875525954871,0.6545192578423241
8.227483205917654,10488138521.160751,11155051255.556625,3.468628839485196,3.6891896891801372,0.6508655502343645,0.6914094607972667
8.277958234682785,10488944605.894459,11157498364.249237,3.468895427187939,3.689998995022868,0.6851251567547927,0.7278609978981668
8.328742924186818,10489761784.31783,11159944898.447693,3.469165683786914,3.6908081108693485,0.7189715031690836,0.7638792004637791
