R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15490693542.962093,5.187637671655204,5.705233277924841,0.0,0.0
8.597833451484032,14085982033.136374,15491690483.5141,5.187877045325246,5.705600451828168,0.06955633047325539,0.07649699970782593
8.656058554971644,14086641605.420916,15492690197.255272,5.188119966259452,5.705968647099008,0.13818329809034766,0.15197327409964984
8.714677962756408,14087310964.834644,15493692473.316177,5.188366491800191,5.706337786073998,0.2058934114934623,0.22644252201090279
8.773694345093414,14087990270.006104,15494697099.609291,5.188616680370466,5.706707790641157,0.27269901238773586,0.2999182575617007
8.833110390320895,14088679682.56712,15495703862.793367,5.188870591499391,5.707078582226753,0.3386122777941607,0.3724138126273517
8.89292880498269,14089379367.22406,15496712548.237093,5.1891282858484375,5.707450081781924,0.40364522227264354,0.4439423392755765
8.953152313951529,14090089491.83128,15497722939.982044,5.189389825238481,5.707822209769032,0.4678097001156093,0.5145168121708632
9.013783660553177,14090810227.466833,15498734820.704922,5.18965527267769,5.708194886147751,0.5311174075125824,0.5841500309464234
9.07482560669137,14091541748.51053,15499747971.679012,5.18992469239027,5.708568030360882,0.593579884686082,0.6528546225441083
9.136280932973644,14092284232.724434,15500762172.73487,5.190198149846112,5.708941561319864,0.655208517999314,0.720643043522809
9.198152438838003,14093037861.335926,15501777202.22022,5.19047571179139,5.709315397390007,0.7160145420359934,0.7875275823356915
9.260442942680424,14093802819.12338,15502792836.959007,5.190757446280107,5.709689456375415,0.7760090416526845,0.8535203615766879
9.323155281983253,14094579294.50461,15503808852.209587,5.191043422706675,5.710063655503583,0.8352029540040705,0.9186333401966782
9.386292313444455,14095367479.628155,15504825021.622074,5.191333711839537,5.710437911409689,0.893607070541505,0.9828783156897444
9.44985691310775,14096167570.467548,15505841117.19472,5.191628385855881,5.710812140120529,0.9512320389852302,1.0462669262498996
9.513851976493612,14096979766.91869,15506856909.229404,5.191927518377509,5.711186257038126,1.0080883652706156,1.108810652898677
9.578280418731175,14097804272.900436,15507872166.28612,5.192231184507877,5.711560176922962,1.0641864154687994,1.1705208215839773
9.643145174691028,14098641296.458542,15508886655.136456,5.192539460870382,5.711933813876851,1.1195364176820874,1.2314086052505513
9.708449199118894,14099491049.873108,15509900140.716078,5.192852425647935,5.712307081325434,1.1741484639144435,1.291485025882471
