R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796715.01309,17.864356716733823,17.865848870826905,0.0,0.0
1.0120606264911474,39625531510.19401,39628840177.50943,17.864376818666212,17.865868465022427,0.4232388248629549,0.42327417061351635
1.0242667116936537,39625580610.813156,39628884702.6738,17.86439895469642,17.865888538300535,0.8364508649177229,0.8365206884545932
1.0366200099307066,39625619176.34126,39628930316.60022,17.864416341191944,17.865909102425196,1.2398736399944883,1.2399771380560152
1.0491222966837304,39625666283.925674,39628977046.17647,17.86443757870238,17.865930169518226,1.6337390652689128,1.6338754754307168
1.0617753688475675,39625714621.109604,39629024918.91176,17.864459370553117,17.8659517519816,2.018273623415415,2.0184421614290375
1.0745810449887383,39625764316.81134,39629073963.05478,17.864481774864384,17.86597386255068,2.3936983932031284,2.3938982919362464
1.0875411656068144,39625814844.46308,39629124207.57387,17.864504554243638,17.865996514285253,2.7602292135048176,2.7604597249859437
1.1006575933989453,39625865843.24486,39629175682.043724,17.86452754602243,17.86601972051848,3.1180768048502565,3.118337204861229
1.113932213527575,39625920606.20778,39629228416.76138,17.864552234806858,17.866043494909178,3.4674469111992012,3.4677364832556887
1.127366933891388,39625973255.2474,39629282442.84194,17.864575970571327,17.86606785148496,3.808540387969739,3.8088584375650325
1.1409636853995222,39626027282.43896,39629337792.19067,17.86460032764798,17.866092804629677,4.141553319513005,4.141899186376508
1.1547244222490889,39626084649.88922,39629394497.55136,17.864626190613336,17.86611836910522,4.46667717366988,4.467050202222279
1.1686511222060412,39626144358.48786,39629452592.458916,17.864653109038525,17.866144560030115,4.784098887113469,4.784498421661507
1.1827457868894284,39626200933.043915,39629512111.23354,17.864678614543415,17.86617139287695,5.094000932933312,5.094426352754078
1.19701044205908,39626262394.61887,39629573089.135864,17.864706323262844,17.866198883542264,5.396561475133073,5.3970121799888995
1.2114471379067577,39626325515.32093,39629635562.36672,17.86473477996648,17.866227048346484,5.691954481930038,5.692429866727087
1.2260579493508208,39626390953.60426,39629699568.01672,17.86476428150519,17.86625590401117,5.980349786325408,5.980849255217801
1.2408449763344431,39626455118.3587,39629765144.07008,17.864793208898924,17.866285467660738,6.261913181874765,6.262436164244277
1.2558103441274293,39626524037.568794,39629832329.42559,17.864824279743708,17.866315756831927,6.53680654750963,6.537352484456617
1.2709562036316695,39626590396.16889,39629901164.01584,17.86485419618879,17.866346789527555,6.805187919659129,6.805756271446694
1.2862847316902777,39626661616.37685,39629971688.83343,17.864886304392353,17.866378584228304,7.0672115916305245,7.0678018366187185
1.3017981314004599,39626735561.947235,39630043945.90873,17.86491964127096,17.866411159882734,7.32302822917014,7.32363983590696
1.3174986324301545,39626807994.480606,39630117978.304344,17.86495229602714,17.866444535904748,7.572784894372107,7.573417356391418
1.3333884913384921,39626885641.40006,39630193830.14408,17.864987301584797,17.866478732186685,7.816625178809962,7.8172780008615534
1.34946999190012,39626960691.85407,39630271546.69853,17.86502113657804,17.866513769137885,8.054689265864415,8.05536197037717
1.3657454454334392,39627041074.41095,39630351174.440315,17.86505737544301,17.866549667709595,8.287114018853504,8.287806144874011
1.3822171911327976,39627124745.246574,39630432761.03472,17.865095096762555,17.866586449390756,8.51403308966644,8.514744161859921
1.3988875964046932,39627206134.83496,39630516355.344574,17.865131789627497,17.86662413621019,8.735576922968118,8.736306493246548
1.415759057208029,39627293127.89099,39630602007.454056,17.86517100870354,17.866662750747352,8.95187288575077,8.95262052036088
1.4328339983984741,39627378428.231606,39630689768.70258,17.86520946465276,17.86670231614759,9.163045330111693,9.163810607179974
1.4501148740769754,39627468998.273766,39630779691.81631,17.86525029634132,17.86674285618143,9.36921566069839,9.369998171831472
1.467604167942475,39627562086.29485,39630871830.934456,17.86529226321022,17.866784395256452,9.570502428041156,9.571301756401018
1.4853043936488803,39627656374.9362,39630966241.53696,17.865334771354707,17.86682695838468,9.767021352311081,9.76783709508553
1.5032180951663396,39627755929.476234,39631062980.46682,17.86537965352409,17.866870571192642,9.958885426908813,9.95971718073156
1.5213478471468749,39627851661.58541,39631162106.07999,17.86542281242712,17.866915259988943,10.14620494097249,10.147052329798145
1.5396962552944244,39627954624.783104,39631263678.29801,17.8654692313215,17.866961051788017,10.32908758183302,10.329950245781665
1.5582659567393489,39628058569.27669,39631367758.55336,17.865516092613472,17.86700797428546,10.507638510616012,10.508516081138048
1.5770596204174525,39628164557.97738,39631474409.861755,17.865563875495255,17.867056055890647,10.681960369525413,10.682852497737981
1.5960799474535783,39628273473.048805,39631583696.89027,17.86561297767264,17.86710532575743,10.852153379369502,10.85305972589063
1.615329671549826,39628385738.02868,39631695685.99387,17.86566359008912,17.867155813800622,11.018315393504627,11.019235621969512
1.6348115593784562,39628500453.72279,39631810445.26214,17.865715307361004,17.86720755071704,11.180541944383402,11.18147572467357
1.65452841097953,39628618999.733,39631928044.545654,17.865768751454144,17.86726056799742,11.338926303762198,11.339873309955681
1.6744830601633456,39628745472.14637,39632048555.503044,17.86582576900731,17.86731489794762,11.493559562952333,11.494519444650237
1.6946783749177292,39628861434.63432,39632172051.73963,17.865878048371208,17.867370573751124,11.644530577843781,11.645503038831174
1.7151172578202367,39628989459.09052,39632298608.83543,17.865935765631782,17.867427629481664,11.79192612257011,11.792910896930415
1.7358026464553273,39629118705.26616,39632428304.294235,17.86599403368008,17.867486100080278,11.93583097701343,11.936827767645132
1.7567375138365704,39629251834.39522,39632561217.6394,17.866054052280123,17.86754602139847,12.076327869221005,12.077336392662843
1.7779248688339402,39629387660.62478,39632697430.52538,17.866115286813876,17.867607430248526,12.213497575020694,12.214517554233217
1.7993677566062685,39629526965.02088,39632837026.7859,17.866178089409313,17.867670364425184,12.34741895441761,12.348450121613702
1.8210692590389104,39629669769.66889,39632980092.484276,17.866242470023185,17.867734862728383,12.478169003347125,12.479211096415279
1.8430324951866892,39629816847.99441,39633126715.97787,17.866308777338915,17.867800964992256,12.60582289784556,12.606875656874506
1.8652606217221832,39629967296.389404,39633276987.97267,17.86637660398294,17.867868712109786,12.730454032145447,12.731517201077308
1.88775683338942,39630122561.024536,39633431001.59433,17.866446601932314,17.867938146064805,12.852134064611368,12.853207389159437
1.9105243634630407,39630278519.04608,39633588852.47153,17.866516912481057,17.86800930996959,12.970932941419914,12.972016184507849
1.9335664842130058,39630439860.82207,39633750638.81739,17.866589650187606,17.868082248101558,13.086918954910496,13.08801189398696
1.9568865073748998,39630607691.16384,39633916461.50096,17.866665313134014,17.868157005935497,13.200158810289059,13.201261207212587
1.9804877846259143,39630776005.83589,39634086424.1116,17.86674119443102,17.868233630172597,13.310717606002948,13.311829234896152
2.0043737080665673,39630952979.26084,39634260633.04619,17.86682097935326,17.868312168779752,13.418658910244508,13.419779546281326
2.0285477107082346,39631129077.51206,39634439197.57305,17.86690036972096,17.868392671018402,13.52404477733455,13.525174205694462
2.0530132669665586,39631310659.71762,39634622229.93301,17.86698223241958,17.868475187490073,13.626935774969754,13.628073808229999
2.0777738931608125,39631499638.47295,39634809845.48363,17.867067429704445,17.86855977020141,13.727391079922322,13.728537514591702
2.102833148019282,39631691289.74232,39635002162.749535,17.867153831838706,17.868646472586867,13.82546845173391,13.826623085109532
2.1281946331907466,39631892247.059494,39635199303.490005,17.867244429418136,17.868735349539172,13.921224292080469,13.92238691295119
2.153861993762124,39632091571.548065,39635401392.82579,17.86733429086951,17.868826457466508,14.01471364282615,14.01588405654785
2.1798389187823672,39632305787.389046,39635608559.30124,17.867430865788712,17.86891985432052,14.105990272502213,14.10716827125273
2.206129141792668,39632508547.855156,39635820935.01428,17.867522276281704,17.86901559965491,14.195106621937628,14.196292040250569
2.232736441363065,39632727402.42487,39636038655.8489,17.867620942478798,17.869113754730257,14.28211389769286,14.2833066047368
2.2596646416355184,39632952654.174255,39636261861.52502,17.86772249271615,17.869214382536477,14.367062187302274,14.368261993383204
2.2869176128735367,39633182350.29024,39636490695.57009,17.86782604660712,17.869317547780053,14.450000329669555,14.451207051105586
2.314499272018431,39633414787.61272,39636725305.479836,17.86793083631611,17.869423316956475,14.530975987100664,14.532189467150594
2.3424135832522777,39633652118.13849,39636965842.933266,17.86803783202775,17.869531758447184,14.610035695216654,14.611255802519151
2.3706645585676736,39633899645.79426,39637212464.02595,17.868149424911103,17.869642942624736,14.68722492704555,14.68845151674252
2.399256258344359,39634153684.87834,39637465329.384926,17.86826395334143,17.869756941904622,14.762588086632297,14.763820994025913
2.4281927919327986,39634414983.272064,39637724604.226265,17.868381754486037,17.869873830771187,14.836168510463079,14.837407568773582
2.4574783182447963,39634681829.32024,39637990458.385155,17.868502056679482,17.869993685791226,14.908008503079392,14.909253550509657
2.4871170463512398,39634952838.69346,39638263066.51924,17.868624235824598,17.870116585705638,14.978149350228856,14.979400248209839
2.5171132360870474,39635231260.98266,39638542608.419815,17.86874975693433,17.870242611569726,15.04663136963557,15.047887994059339
2.547471198663417,39635519006.95907,39638829269.13433,17.868879481441606,17.87037184680842,15.11349395134057,15.114756166650304
2.578195297287452,39635815079.310135,39639123239.10459,17.869012959728042,17.8705043772786,15.178775556949523,15.180043213631013
2.6092899477892684,39636117998.366684,39639424714.3535,17.86914952471444,17.870640291353258,15.242513723600103,15.24378667382023
2.6407596192566607,39636423375.02881,39639733896.69999,17.869287197663066,17.870779680018416,15.304745067672794,15.306023198799767
2.6726088346774195,39636741130.71492,39640050993.94089,17.86943045144659,17.870922636955108,15.365505368043857,15.3667885739976
2.7048421715894047,39637064538.70736,39640376220.06212,17.869576253459154,17.871069258634606,15.424829572452252,15.426117739273577
2.7374642627384485,39637399832.088394,39640709795.472755,17.86972741376099,17.871219644423917,15.482751798441063,15.484044809019842
2.770479796744201,39637741013.59155,39641051947.19705,17.869881228604697,17.87137389667238,15.53930535611556,15.54060309178722
2.803893518774003,39638091361.54256,39641402909.13621,17.870039175957725,17.871532120829663,15.594522752181486,15.595825109449155
2.837710231224885,39638453778.97059,39641762922.33525,17.87020256459261,17.871694425566087,15.648435756201932,15.64974261591436
2.8719347944137956,39638823772.899345,39642132235.19823,17.87036936894102,17.871860922869637,15.701075376334355,15.702386615398755
2.9065721272761507,39639201031.84764,39642511103.757576,17.8705394485779,17.872031728167407,15.752471860573165,15.753787380267067
2.941627208072808,39639589954.02555,39642899791.93964,17.870714786348135,17.8722069604453,15.80265476225954,15.803974468454598
2.977105075105571,39639985174.20882,39643298571.94378,17.87089296344788,17.87238674241895,15.851652929086224,15.852976740479702
3.013010827441318,39640396328.58952,39643707724.59924,17.87107832416123,17.872571200694587,15.89949454858176,15.90082237605711
3.0493496256448713,39640815383.44215,39644127539.5775,17.87126724664402,17.87276046586479,15.946207148453997,15.94753889032072
3.086126692520694,39641247907.74064,39644558315.683876,17.871462241556568,17.872954672639956,15.991817591502565,15.993153149664673
3.123347313863546,39641688776.13066,39645000361.25984,17.871660998235576,17.873153960029654,16.036352106126117,16.03769138721294
3.161016839218183,39642143258.57272,39645453994.610756,17.87186589253713,17.87335847153548,16.079836300430628,16.081179217926728
3.1991406826482205,39642607441.47215,39645919544.410835,17.8720751600955,17.873568355333614,16.122295182769854,16.123641653358487
3.237724323514275,39643086306.13349,39646397350.084656,17.87229104663201,17.873783764446827,16.163753174991754,16.165103116060543
3.2767733072614837,39643578139.77419,39646887762.21449,17.872512779972986,17.874004856928114,16.204234137588184,16.205587453656573
3.3162932462165258,39644080400.69566,39647391143.02869,17.87273921424454,17.87423179608086,16.2437613430057,16.245117952584483
3.356289820394258,39644595674.61192,39647907866.890434,17.872971515164025,17.874464750679213,16.28235751272418,16.283717351518938
3.396768778314074,39645126954.44373,39648438320.7908,17.87321103202979,17.874703895190336,16.32004485971658,16.321407854481095
3.4377359378261105,39645672504.60487,39648982904.88683,17.873456982387566,17.87494941001702,16.35684507725421,16.35821114364329
3.4791971869474256,39646229194.30586,39649542033.09831,17.873707954783658,17.8752014817667,16.392779318622484,16.394148391836406
3.521158484708249,39646804211.04529,39650116133.69623,17.87396718955777,17.87546030351677,16.4278682579427,16.429240274767203
3.56362586200845,39647391710.22447,39650705649.900894,17.87423205178971,17.87572607508423,16.462132086283802,16.46350698295263
3.606605422484327,39648001387.57131,39651311040.60503,17.874506912604108,17.875999003351662,16.495590537416515,16.496968233378354
3.6501033433858567,39648620922.13049,39651932781.06662,17.874786217345157,17.87627930257961,16.528262862858455,16.52964328088872
3.6941258764645224,39649260374.00844,39652571363.62799,17.875074501410246,17.87656719473074,16.56016784666675,16.56155092931434
3.7386793488718437,39649918939.88577,39653227298.52806,17.87537140263893,17.87686290983605,16.591323876958565,16.59270954234427
3.7837701640687524,39650591851.43653,39653901114.75796,17.875674771327,17.87716668638058,16.621748876321437,16.623137054149474
3.8294048027459335,39651280882.07729,39654593360.97082,17.875985406983787,17.87747877171361,16.651460326939876,16.65285097976411
3.875589823755259,39651993797.14111,39655304606.42578,17.876306810454086,17.87779942247421,16.680475347947517,16.681868425230668
3.922331865052462,39652722216.2312,39656035442.00486,17.87663520360394,17.878128905049703,16.708810649093472,16.71020609751528
3.9696376446511854,39653472210.17197,39656786481.30373,17.876973323342877,17.878467496067394,16.73648253237136,16.737880314199344
4.017513961588521,39654250175.55142,39657558361.80058,17.877324053444426,17.878815482921556,16.763506980143863,16.7649070129537
4.06596769690221,39655041534.60701,39658351746.09781,17.87768082181646,17.8791731643332,16.78989955176,16.791301760801076
4.115005814619619,39655852638.41521,39659167323.225525,17.87804649171454,17.879540850937744,16.81567539467546,16.817079763172796
4.164635362758645,39656692538.94329,39660005810.05265,17.87842514403672,17.879918865921173,16.84084937982176,16.842255872765357
4.214863474340702,39657553267.05443,39660867952.816475,17.878813186057346,17.88030754570962,16.865436031049402,16.86684459820295
4.265697368415905,39658440553.43357,39661754528.754875,17.879213201340903,17.880707240705203,16.889449516597,16.89086011251156
4.317144351100639,39659354493.14043,39662666347.84987,17.879625232743148,17.881118316072083,16.912903699964147,16.91431626141041
4.369211816627631,39660289431.580666,39663604254.72229,17.88004673100354,17.881541152590643,16.935812086324646,16.93722657142632
4.421907248408684,39661255341.33723,39664569130.66234,17.880482192061258,17.8819761475729,16.958187884450954,16.959604257836865
4.4752382201102385,39662249379.942986,39665561895.75883,17.880930334446955,17.882423715822465,16.980044027844116,16.981462232447527
4.529212396741896,39663264730.212616,39666583511.310165,17.881388084769245,17.88288429072146,17.001393091872927,17.00281311120882
4.583837535758073,39664318978.19888,39667634982.51007,17.8818633713476,17.88335832544133,17.022247412265344,17.02366922168027
4.639121488172954,39665403989.10479,39668717361.09742,17.88235252677181,17.88384629413747,17.042619082144757,17.044042610345926
4.695072199688863,39666514737.11148,39669831748.26894,17.88285328525216,17.884348693262357,17.062519837942297,17.063945049786387
4.75169771183828,39667663266.65591,39670979298.076004,17.88337107678169,17.884866043096928,17.081961176061277,17.08338804571455
4.8090061631396015,39668853134.914116,39672161221.002945,17.883907505041932,17.885398889363785,17.100954403583142,17.10238284388196
4.867005790266854,39670062321.181335,39673378787.83886,17.88445264243942,17.88594780497273,17.119510460281347,17.120940436861304
4.925704929233514,39671316923.31029,39674633333.93506,17.885018254668076,17.88651339194014,17.137640050060845,17.139071570711675
4.9851120165906035,39672608317.40429,39675926263.8583,17.885600453816892,17.887096283486795,17.155353715439798,17.156786751533488
5.0452355906392325,39673943103.93355,39677259056.551994,17.886202215575594,17.88769714636469,17.17266173884652,17.174096251920552
5.106084292657776,39675316458.74617,39678633270.98347,17.886821365071977,17.888316683403005,17.1895741682209,17.191010117317038
5.1676668681438365,39676733698.3898,39680050552.32301,17.887460299165003,17.888955636293797,17.206100816403367,17.20753817228695
5.229992168071196,39678255423.91279,39681512638.82952,17.888146338622928,17.88961478869626,17.222251617552253,17.223690026704933
5.293069150161929,39679709179.14012,39683021369.497475,17.888801735035127,17.8902949696842,17.238035665646784,17.23947508187798
5.356906880173848,39681261219.24564,39684578692.53646,17.889501441215106,17.890997057568867,17.253461816939915,17.2549025366083
5.4215145332034815,39682870241.47655,39686186674.821014,17.890226836644445,17.89172198415923,17.2685393785263,17.26998139320831
5.486901395004776,39684526672.69734,39687847512.44431,17.890973605466833,17.892470739519887,17.283277166312672,17.284720463479967
5.5530768633236836,39686244214.700554,39689563542.564095,17.89174792486087,17.893244377311575,17.29768381013527,17.299128374672165
5.620050449248863,39688018709.06271,39691337256.69086,17.892547920084656,17.89404402078187,17.31176778576853,17.31321357543116
5.687831778578659,39689848953.19957,39693171315.71506,17.893373048977185,17.89487086953991,17.325537339644875,17.326984341761435
5.756430593204574,39691750636.93175,39695068566.956566,17.89423038497968,17.89572620724281,17.339000600733605,17.340448783016566
5.825856752511429,39693708703.30973,39697032063.52107,17.89511313996817,17.896611410322077,17.352165507809747,17.353614847942765
5.896120234794399,39695742005.93167,39699065086.380745,17.89602981370958,17.897527957938273,17.365039832926033,17.36649033080054
5.967231138693149,39697846464.02486,39701171169.68219,17.8969785664693,17.898477443390572,17.37763124216122,17.379082877594563
6.039199684643272,39700031413.473816,39703354129.92374,17.897963607143794,17.899461587270764,17.389947248465276,17.391399992447017
6.11203621634521,39702295362.336395,39705618099.71622,17.898984263120834,17.900482252683634,17.401995228336776,17.403449044156208
6.1857512022509145,39704640225.07167,39707967567.04854,17.900041397495933,17.901541462949037,17.41378238587731,17.41523727298997
6.2603552370684294,39707083113.9451,39710407421.22733,17.901142724991058,17.902641422312897,17.425315856608872,17.426771797773394
6.335859043284609,39709612852.97834,39712943006.93251,17.902283207140325,17.903784540317048,17.43660263779724,17.438059623342873
6.412273472706223,39712247696.09034,39715580188.27123,17.903471073357306,17.90497346067669,17.447649599672168,17.449107648454678
